0.98358,0.988136,1.011844,0.98495
1.008347,1.008576,0.98495,0.981324
0.980132,0.977891,0.981324,1.013841
0.991554,0.994783,1.013841,0.993174
1.010221,1.008741,0.993174,1.025773
1.006745,1.008666,1.025773,1.0067
1.01675,1.005155,1.0067,1.028286
1.024712,1.025641,1.028286,0.990291
0.996785,1.01,0.990291,1.009804
1.001613,1.0033,1.009804,0.993528
1.004831,1.0,0.993528,0.972313
0.99359,0.978618,0.972313,1.0134
0.98871,0.994958,1.0134,0.980165
0.982055,0.966216,0.980165,0.991568
0.993355,1.01049,0.991568,0.947279
0.986622,0.955017,0.947279,0.980251
0.950847,0.987319,0.980251,1.010989
0.991087,0.99633,1.010989,1.007246
1.008993,1.007366,1.007246,0.98741
0.99287,0.987203,0.98741,0.994536
1.001795,1.009259,0.994536,1.021978
1.001792,0.963303,1.021978,1.010753
1.017889,1.045714,1.010753,1.099291
1.089631,1.001821,1.099291,1.1
1.1,1.1,1.1,0.950147
1.002933,1.014706,0.950147,0.984568
0.951754,1.016103,0.984568,0.962382
0.983103,0.969889,0.962382,1.009772
0.979687,0.993464,1.009772,1.045161
1.07815,1.013158,1.045161,1.024691
1.0,1.027597,1.024691,0.995482
1.0,1.028436,0.995482,1.099849
1.075444,1.006144,1.099849,1.015131
1.056396,1.08855,1.015131,1.1
1.057292,1.012623,1.1,1.018473
1.045567,1.081717,1.018473,0.975816
0.965842,1.015365,0.975816,0.967782
1.018293,0.974779,0.967782,0.987196
0.942515,0.959897,0.987196,1.016861
1.010165,1.025606,1.016861,0.975765
0.984906,0.986859,0.975765,0.994771
0.983397,0.984021,0.994771,0.971091
0.980519,0.990528,0.971091,0.991881
1.002649,0.998634,0.991881,0.983629
0.964333,0.971272,0.983629,1.006935
0.99589,0.997183,1.006935,1.024793
1.033012,1.002825,1.024793,1.001344
1.003995,1.032394,1.001344,1.004027
1.014589,1.004093,1.004027,0.975936
0.980392,0.980978,0.975936,1.0
0.992,0.990305,1.0,0.990411
0.99328,1.008392,0.990411,1.016598
1.010825,0.991678,1.016598,1.006803
0.994645,1.006993,1.006803,1.016216
1.016151,1.022222,1.016216,0.984043
0.992053,0.995924,0.984043,0.97973
0.985314,0.984993,0.97973,1.005517
0.993225,0.998615,1.005517,0.993141
0.995907,0.995839,0.993141,1.024862
1.019178,1.004178,1.024862,0.985175
0.994624,1.005548,0.985175,0.987688
0.987838,0.993103,0.987688,1.004155
0.994528,0.988889,1.004155,0.983448
0.997249,0.994382,0.983448,0.980365
0.990345,0.974576,0.980365,1.02432
1.0,1.002899,1.02432,0.981844
0.997214,1.010116,0.981844,1.001422
0.993017,0.989986,1.001422,0.927557
0.985935,0.942197,0.927557,1.001531
0.942939,0.980061,1.001531,1.033639
1.028744,1.020344,1.033639,1.022189
1.023529,1.021472,1.022189,0.975398
0.99569,1.010511,0.975398,1.005935
0.987013,0.982169,1.005935,0.964602
0.986842,0.96823,0.964602,1.004587
0.985185,1.010937,1.004587,0.95586
0.998496,0.965997,0.95586,0.958599
0.954819,0.9456,0.958599,0.998339
0.958991,0.989848,0.998339,1.041597
1.03125,1.010256,1.041597,0.961661
0.995215,1.01692,0.961661,0.998339
0.985577,0.980033,0.998339,1.024958
1.006504,1.010187,1.024958,0.972403
1.017771,1.0,0.972403,0.974958
0.94127,0.951261,0.974958,1.018836
1.005059,0.998233,1.018836,0.986555
0.998322,1.019469,0.986555,0.90971
0.989916,0.920139,0.90971,1.009363
0.921902,0.964151,1.009363,0.990724
1.005525,1.02544,0.990724,0.986891
