0.988045,0.979725,1.005789,0.978417
0.9879,1.002956,0.978417,0.973529
0.985591,0.962417,0.973529,0.989426
0.961257,0.975498,0.989426,0.994656
1.041825,1.012559,0.994656,1.022256
0.981752,0.990698,1.022256,0.964715
0.976952,1.0,0.964715,1.007004
0.988584,0.996088,1.007004,1.008501
1.015396,1.004713,1.008501,0.990805
0.987111,1.000782,0.990805,1.010054
1.009985,1.010156,1.010054,0.953292
0.994677,0.95901,0.953292,0.990361
0.958716,0.976613,0.990361,0.989457
0.984848,0.988439,0.989457,0.995082
0.993522,1.007519,0.995082,0.959638
0.994295,0.95937,0.959638,0.986266
0.960656,0.989628,0.986266,1.001741
0.992321,0.991266,1.001741,0.992181
0.99914,1.0,0.992181,0.975482
0.981928,0.976211,0.975482,0.995512
0.993865,0.999097,0.995512,1.022543
1.002646,0.973803,1.022543,0.986772
0.991205,1.029685,0.986772,0.976765
0.977817,0.972973,0.976765,0.989936
0.99637,0.990741,0.989936,1.004621
0.993625,1.003738,1.004621,1.014719
1.014665,1.009311,1.014719,1.004533
1.009033,1.011993,1.004533,1.015343
1.010743,1.009116,1.015343,0.989333
1.000886,1.001807,0.989333,0.986523
0.981416,0.97385,0.986523,1.015483
1.006312,1.000926,1.015483,1.013453
1.017025,1.026827,1.013453,0.999115
1.004405,1.007207,0.999115,1.009743
1.00614,1.006261,1.009743,0.989474
0.995641,0.996444,0.989474,1.003546
0.995622,0.994648,1.003546,0.976148
0.996482,0.990135,0.976148,0.999095
0.980583,0.996377,0.999095,1.006341
1.0045,1.003636,1.006341,1.005401
1.008065,0.995471,1.005401,1.008057
1.013333,1.016379,1.008057,1.020426
1.014912,1.004476,1.020426,0.984334
0.998271,1.00713,0.984334,0.984969
0.980087,0.981416,0.984969,1.016158
1.00265,1.001803,1.016158,1.013251
1.011454,1.015302,1.013251,0.999128
1.006098,1.010638,0.999128,1.013089
1.008658,0.999123,1.013089,1.000861
1.00515,1.013169,1.000861,0.997418
1.011956,1.003466,0.997418,0.998274
0.991561,0.998273,0.998274,0.992221
0.994043,0.990484,0.992221,1.027003
1.014555,0.993886,1.027003,1.017812
1.025316,1.029877,1.017812,0.995833
0.990947,1.011945,0.995833,0.98159
0.995017,0.988196,0.98159,1.01023
0.994157,1.00256,1.01023,1.012658
1.010915,1.001702,1.012658,0.9875
0.999169,1.002549,0.9875,0.989873
0.985037,0.984746,0.989873,0.97954
0.987342,0.98537,0.97954,1.007833
0.990598,0.999127,1.007833,0.978411
1.000863,0.986888,0.978411,1.022948
1.003448,1.005314,1.022948,0.995686
1.007732,1.004405,0.995686,1.015598
1.0,1.001754,1.015598,0.980375
0.995737,1.004378,0.980375,0.947781
0.972603,0.94769,0.947781,0.97888
0.963028,0.969641,0.97888,1.007505
0.982633,0.995256,1.007505,0.979516
0.995349,0.99714,0.979516,0.981939
0.988785,0.981836,0.981939,0.991288
0.986767,0.990263,0.991288,0.975586
0.980843,0.973451,0.975586,1.004004
0.985352,0.993939,1.004004,0.993021
1.0,1.010163,0.993021,1.012048
1.0,0.987928,1.012048,0.988095
0.993062,1.008147,0.988095,0.991968
0.987026,0.971717,0.991968,0.944332
0.992922,0.967775,0.944332,0.965702
0.942974,0.959184,0.965702,1.009989
0.989201,1.00224,1.009989,0.984615
1.020742,0.994413,0.984615,1.006696
0.973262,0.983146,1.006696,1.031042
1.028571,1.021714,1.031042,0.989247
0.989316,1.019016,0.989247,0.954348
0.983801,0.962678,0.954348,1.0
1.0,1.0,1.0,1.009112
0.994512,0.995439,1.009112,0.988713
0.986755,1.002291,0.988713,1.003425
0.98434,0.964571,1.003425,1.031854
1.031818,1.040284,1.031854,0.972437
0.991189,0.990888,0.972437,0.998866
0.986667,1.005747,0.998866,1.007946
1.005631,0.982857,1.007946,0.997748
1.012318,1.024419,0.997748,0.972912
0.981195,0.976163,0.972912,0.987239
0.97407,0.982558,0.987239,0.996475
0.987269,0.988166,0.996475,0.989387
1.002345,1.003593,0.989387,1.001192
0.988304,0.994033,1.001192,0.97619
0.985799,0.980792,0.97619,0.995122
0.990396,0.991432,0.995122,1.028186
1.026667,0.995062,1.028186,0.985697
0.983471,1.023573,0.985697,1.008464
1.010804,1.007273,1.008464,0.989209
0.990499,0.990373,0.989209,0.997576
1.003597,0.993925,0.997576,1.024301
1.009558,1.0,1.024301,1.008304
1.007101,1.020782,1.008304,0.990588
1.0,0.992814,0.990588,0.994062
0.992949,1.003619,0.994062,0.997611
0.994083,0.986779,0.997611,0.986826
0.994048,0.998782,0.986826,0.973301
1.0,0.973171,0.973301,0.975062
0.955689,0.977444,0.975062,0.998721
