1.0,1.0,1.0,1.027495
1.019032,1.028849,1.027495,0.971589
0.986239,0.985135,0.971589,0.921115
0.956811,0.925926,0.921115,0.990033
0.954514,0.981481,0.990033,1.030574
1.007275,1.009811,1.030574,0.97576
0.995305,0.98281,0.97576,0.994438
0.997823,1.004183,0.994438,0.975764
0.979636,0.990534,0.975764,0.94039
0.957684,0.918578,0.94039,0.978058
0.975194,0.997919,0.978058,0.999169
0.975755,1.001668,0.999169,1.023285
1.007739,1.001249,1.023285,0.995124
1.008488,1.0,0.995124,0.992242
0.977154,0.957173,0.992242,0.924691
0.984003,0.968723,0.924691,0.939475
0.91288,0.92287,0.939475,1.005685
0.979452,0.982507,1.005685,1.00895
1.039627,1.047972,1.00895,1.026611
0.986547,0.983011,1.026611,1.026376
1.027273,1.057609,1.026376,0.979176
0.99115,0.995915,0.979176,0.909502
0.963839,0.911577,0.909502,1.040299
0.977304,0.9805,1.040299,0.984218
1.000948,1.030087,0.984218,0.989796
0.994318,1.00495,0.989796,1.018655
0.996667,0.969458,1.018655,1.075181
1.075012,1.067073,1.075181,0.989242
0.993333,1.040476,0.989242,1.001812
1.0,1.002288,1.001812,1.028042
1.023714,0.999087,1.028042,0.987681
1.020542,1.023766,0.987681,0.967483
0.96788,0.96875,0.967483,1.098987
1.05708,0.951613,1.098987,0.936322
0.966932,1.050847,0.936322,1.009843
1.017316,0.972811,1.009843,0.983163
0.978723,1.027949,0.983163,0.949977
0.95087,0.96129,0.949977,0.993359
0.964335,0.980345,0.993359,1.0234
1.018492,1.020049,1.0234,0.977135
0.992086,0.997124,0.977135,1.029608
1.027687,1.014904,1.029608,1.0
1.0,1.0,1.0,0.952226
0.974886,0.971104,0.952226,1.048709
1.013583,1.005366,1.048709,1.012076
1.020333,1.038331,1.012076,0.99128
1.00317,0.996262,0.99128,0.993981
0.988713,0.997655,0.993981,0.993945
0.986301,0.996709,0.993945,0.980787
1.004167,0.98066,0.980787,0.924988
0.971876,0.928331,0.924988,0.916839
0.915085,0.917098,0.916839,1.00338
0.942976,0.994915,1.00338,0.96575
0.989005,0.915957,0.96575,0.963372
0.939967,0.99814,0.963372,1.056126
1.04317,1.003106,1.056126,0.993143
1.003401,1.052632,0.993143,0.989643
0.999435,1.005882,0.989643,1.086628
1.060486,0.999415,1.086628,1.040663
1.051706,1.088941,1.040663,0.986118
0.98074,1.004836,0.986118,1.029197
1.057881,1.03262,1.029197,0.95542
0.971177,0.974107,0.95542,1.019618
0.969316,0.980861,1.019618,1.049922
1.059678,1.01626,1.049922,1.016345
1.018609,1.074133,1.016345,0.980507
0.989904,0.993049,0.980507,1.006461
0.993201,0.9975,1.006461,1.010864
1.016137,1.01604,1.010864,1.018564
1.017806,1.00592,1.018564,0.980336
0.98487,0.994605,0.980336,1.027886
1.012962,0.996548,1.027886,1.008091
1.009005,1.023256,1.008091,0.966478
0.991076,0.988395,0.966478,1.013679
0.996682,0.990705,1.013679,1.022651
1.048502,1.027654,1.022651,0.987276
0.970522,0.980298,0.987276,0.978043
0.984112,0.996569,0.978043,1.017082
0.991453,0.984752,1.017082,1.021113
1.020115,1.033966,1.021113,0.943139
1.013146,0.966667,0.943139,1.021923
0.95088,0.9995,1.021923,0.980497
0.991715,0.9945,0.980497,1.020388
1.012285,0.999497,1.020388,1.029727
1.040777,1.018612,1.029727,1.025556
1.016791,1.042469,1.025556,0.993539
1.004587,1.014685,0.993539,1.022294
1.03653,1.00747,1.022294,0.963653
0.968722,0.97683,0.963653,0.995285
0.980446,0.997154,0.995285,1.025107
1.011132,0.999049,1.025107,0.986137
1.002752,1.005714,0.986137,1.007029
1.007319,1.009943,1.007029,1.0
1.0,1.0,1.0,1.025128
1.001362,0.991561,1.025128,1.007717
1.013605,1.017967,1.007717,0.986486
1.012975,1.003251,0.986486,1.021005
1.000442,1.02037,1.021005,1.008945
1.002208,1.01225,1.008945,1.076684
1.092511,1.017929,1.076684,0.988884
0.979435,1.02686,0.988884,1.019983
1.010704,1.003431,1.019983,0.950204
1.004481,0.991453,0.950204,0.988832
0.95661,0.969828,0.988832,1.042137
1.025435,1.018667,1.042137,0.997916
1.008681,1.036213,0.997916,0.949875
0.983607,0.954947,0.949875,0.955585
0.958333,0.936949,0.955585,0.996779
0.954783,1.002353,0.996779,1.021237
1.022769,0.988732,1.021237,0.992767
0.998664,1.035138,0.992767,1.04918
1.031208,0.993119,1.04918,1.00217
1.006917,1.048961,1.00217,1.022087
1.030485,1.01321,1.022087,1.037288
1.027083,1.016949,1.037288,1.1
1.092495,1.076496,1.1,1.070182
1.099889,1.1,1.070182,1.099931
1.070223,0.992982,1.099931,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.071408,1.1,1.024244
1.055787,1.003747,1.024244,0.974294
0.965432,1.013333,0.974294,0.953501
0.969821,0.955263,0.953501,0.984932
0.988924,0.985124,0.984932,1.01975
0.991733,0.99972,1.01975,1.064375
1.065071,1.014825,1.064375,0.966684
0.997223,1.036384,0.966684,0.95175
0.94557,0.924202,0.95175,1.007799
0.995984,1.01036,1.007799,0.977888
1.000806,1.002279,0.977888,0.990673
0.95783,0.968457,0.990673,1.038516
1.021593,1.014965,1.038516,0.983242
0.996432,1.020526,0.983242,1.01425
1.050138,1.006516,1.01425,0.910193
0.975866,0.920349,0.910193,0.974576
0.905108,0.941896,0.974576,0.912733
0.953074,0.948052,0.912733,0.980606
0.934871,0.965068,0.980606,1.02533
0.998333,1.021292,1.02533,1.006091
1.0,0.97811,1.006091,1.001682
1.014691,1.024867,1.001682,0.993956
0.990457,0.980936,0.993956,1.03277
1.016279,1.026502,1.03277,1.020608
1.034979,1.047504,1.020608,1.008013
1.024321,1.010845,1.008013,0.955485
0.955905,0.970741,0.955485,0.9797
0.987742,0.947756,0.9797,0.998302
0.971587,1.015548,0.998302,1.034025
1.062185,1.049061,1.034025,0.989141
0.970253,0.987728,0.989141,1.018297
1.009459,1.013432,1.018297,1.025155
1.033603,0.967528,1.025155,1.011472
1.011879,1.078767,1.011472,1.02489
1.017918,0.990476,1.02489,1.0
1.0,1.0,1.0,1.047341
1.034901,1.048077,1.047341,0.998239
1.022581,1.027523,0.998239,1.00294
1.004302,0.991667,1.00294,0.992671
0.992005,1.012305,0.992671,0.984347
0.972942,0.96887,0.984347,1.0
1.016272,0.989596,1.0,1.032403
1.004367,1.030612,1.032403,0.979948
1.011594,1.0036,0.979948,0.974496
0.969054,0.977578,0.974496,0.98448
0.980189,0.972783,0.98448,1.018856
1.058824,1.023892,1.018856,0.960862
0.934473,0.967148,0.960862,0.988949
0.981402,0.95746,0.988949,1.033206
1.00963,1.019562,1.033206,1.069221
1.076,1.04065,1.069221,1.042486
1.060909,1.1,1.042486,1.0
1.0,1.0,1.0,0.96285
0.995687,0.981282,0.96285,0.973222
0.938008,0.962717,0.973222,0.978402
0.995671,0.987391,0.978402,0.999093
0.961739,0.969596,0.999093,1.002724
1.027728,1.018501,1.002724,1.003924
0.993548,1.001539,1.003924,0.947384
0.973436,0.965263,0.947384,0.913361
0.962705,0.910828,0.913361,0.965949
0.906457,0.964336,0.965949,1.064029
1.030577,1.008702,1.064029,0.942191
0.984491,0.994249,0.942191,1.005741
0.975685,0.986985,1.005741,0.965037
0.996841,0.985714,0.965037,1.004806
0.965493,0.982906,1.004806,1.023179
1.016047,1.024953,1.023179,1.024452
1.044508,1.004058,1.024452,1.001053
0.985567,1.029023,1.001053,1.015778
1.014296,1.018208,1.015778,1.004142
1.024063,1.01683,1.004142,0.953592
0.973481,0.944828,0.953592,1.037491
1.001724,1.0,1.037491,1.003822
0.998279,1.034307,1.003822,1.070959
1.068966,1.01976,1.070959,0.997738
1.014516,1.051903,0.997738,1.013605
1.001272,1.002632,1.013605,0.983381
0.995554,1.001312,0.983381,0.977251
0.982137,0.9846,0.977251,1.031926
1.008444,0.989351,1.031926,0.97583
1.029952,1.011436,0.97583,0.99967
0.953721,0.994014,0.99967,1.02742
1.026885,1.004015,1.02742,1.01254
1.00894,1.022326,1.01254,1.031756
1.031013,1.016949,1.031756,1.015389
1.015347,1.025,1.015389,1.007881
1.006046,0.996873,1.007881,0.909173
0.982572,0.946989,0.909173,1.019186
0.947095,0.956277,1.019186,1.067186
1.071682,1.057153,1.067186,0.995134
1.012353,1.063565,0.995134,0.988998
0.970238,0.978743,0.988998,0.945303
0.988957,0.95971,0.945303,0.985943
0.967742,0.984257,0.985943,1.012931
0.987179,0.99067,1.012931,0.965303
0.987662,0.975782,0.965303,1.02272
0.992768,1.013444,1.02272,0.992042
1.018874,1.008503,0.992042,1.003008
0.9961,1.008769,1.003008,1.004998
0.994454,1.003009,1.004998,0.993369
0.997047,0.978667,0.993369,1.014352
1.010201,1.020436,1.014352,0.98947
1.0,1.001335,0.98947,1.01696
1.002606,1.001,1.01696,1.019294
1.050357,1.018315,1.019294,1.0
1.0,1.0,1.0,0.971768
0.955459,0.98463,0.971768,0.980522
0.995468,0.981402,0.980522,1.03266
1.001951,1.00203,1.03266,1.020215
1.025966,1.02668,1.020215,0.992969
1.0,1.013158,0.992969,1.044094
1.027523,1.011039,1.044094,1.056104
1.098522,1.043031,1.056104,0.986281
0.974776,1.028325,0.986281,1.002664
0.976136,0.974551,1.002664,0.974321
0.995876,1.003072,0.974321,0.98758
0.993197,0.98928,0.98758,1.039571
1.015485,1.001548,1.039571,0.98023
0.993842,1.01391,0.98023,0.983143
0.993803,0.989634,0.983143,1.039498
1.024347,1.013555,1.039498,0.977909
0.982029,1.00304,0.977909,0.961145
0.97314,0.959091,0.961145,1.005641
0.988171,0.909953,1.005641,0.998754
0.997545,1.077083,0.998754,0.960686
0.995692,0.988395,0.960686,1.0
0.960136,0.9788,1.0,1.001299
0.999678,1.010663,1.001299,0.964969
0.989053,0.972634,0.964969,0.999328
0.976562,0.994237,0.999328,0.961319
0.978667,0.95329,0.961319,1.0007
0.990804,1.019313,1.0007,1.038112
1.030938,1.019649,1.038112,0.99259
0.995332,1.004818,0.99259,0.984052
1.01005,0.986301,0.984052,1.008621
0.975124,1.001389,1.008621,1.006496
1.008503,1.007628,1.006496,1.016304
1.041484,0.993806,1.016304,1.0
0.987047,1.016274,1.0,0.999666
0.993438,1.012606,0.999666,1.003343
0.997028,1.003028,1.003343,0.952349
0.991388,0.958068,0.952349,0.989503
0.95122,0.981092,0.989503,1.00389
1.020372,1.005353,1.00389,1.007749
1.015491,1.013845,1.007749,1.017826
1.008475,1.006653,1.017826,0.964629
0.987899,0.965217,0.964629,1.027768
0.983668,0.99027,1.027768,1.018012
1.020408,1.044396,1.018012,1.017693
1.033898,1.000348,1.017693,1.009361
1.005574,1.028213,1.009361,0.996688
0.98924,1.010501,0.996688,0.987704
0.988794,0.982568,0.987704,1.0
1.0,1.0,1.0,0.97712
0.976333,0.97407,0.97712,0.996556
0.993513,0.994746,0.996556,1.011057
1.010309,1.017606,1.011057,0.983937
0.99932,0.995848,0.983937,0.973949
0.969367,0.972898,0.973949,1.000713
1.003511,0.995714,1.000713,1.001426
1.0,0.990674,1.001426,1.024199
1.011547,1.014844,1.024199,1.008687
1.010377,1.010346,1.008687,1.026524
1.037316,1.013418,1.026524,0.994631
1.006601,1.024042,0.994631,1.029352
1.005246,1.00034,1.029352,1.005572
1.001957,1.022109,1.005572,0.972947
1.00651,0.992346,0.972947,1.044891
1.026843,1.0,1.044891,1.027894
1.025197,1.049631,1.027894,1.006238
1.007373,1.010543,1.006238,1.017049
1.011894,1.005375,1.017049,0.981408
0.984629,1.000629,0.981408,0.991304
0.99296,0.999371,0.991304,0.994361
0.992602,0.993082,0.994361,1.010712
0.998447,0.988284,1.010712,0.99096
0.998445,1.009612,0.99096,1.01793
1.011838,1.008886,1.01793,1.026267
1.042796,1.02548,1.026267,1.002108
1.003838,1.006442,1.002108,0.980168
0.979412,0.9936,0.980168,0.987738
0.98979,0.978528,0.987738,0.997517
0.989078,1.001567,0.997517,0.991288
0.995399,0.996244,0.991288,0.989328
0.99168,0.987747,0.989328,0.968909
0.984152,0.97042,0.968909,1.008513
0.984528,0.999672,1.008513,1.002922
1.003849,0.990164,1.002922,1.008741
1.000639,1.003974,1.008741,0.981065
0.995849,1.005277,0.981065,1.02388
1.009939,1.006562,1.02388,1.026837
1.021905,0.992503,1.026837,0.995022
1.011805,1.038424,0.995022,1.001563
0.993245,1.006641,1.001563,0.999376
0.990108,0.933082,0.999376,0.961887
0.998439,1.029966,0.961887,0.994154
0.965916,0.948022,0.994154,1.0
1.0,1.0,1.0,1.006207
1.0,1.033793,1.006207,0.997727
1.012302,1.024683,0.997727,1.01204
0.996162,0.976562,1.01204,1.00418
1.011878,1.028333,1.00418,0.980147
0.990165,0.991896,0.980147,0.978438
0.992631,0.97549,0.978438,0.979299
0.960297,0.973199,0.979299,0.999318
1.001345,1.005852,0.999318,1.02013
1.005035,1.003765,1.02013,0.987291
1.00835,1.005796,0.987291,1.049119
1.026499,1.001695,1.049119,1.0
1.002904,1.038917,1.0,0.996125
1.003539,1.0,0.996125,0.991896
1.011542,0.996743,0.991896,1.015033
0.987322,0.987255,1.015033,0.997424
1.00931,1.019861,0.997424,0.981924
0.993957,0.983772,0.981924,0.948389
0.97376,0.950841,0.948389,1.000347
0.959579,0.993407,1.000347,1.024948
1.014384,1.012924,1.024948,0.990872
1.012154,1.010345,0.990872,1.001365
1.00467,0.990444,1.001365,1.005111
0.985724,0.982081,1.005111,1.005085
1.003705,1.012632,1.005085,1.0
1.005034,1.022869,1.0,1.002698
1.003339,0.992547,1.002698,0.963673
0.991015,0.976451,0.963673,1.022339
0.986232,0.994408,1.022339,1.03141
1.038815,1.019684,1.03141,0.963257
0.981645,0.999655,0.963257,1.001718
0.983639,0.982759,1.001718,0.986621
0.994908,1.006667,0.986621,1.010083
1.006482,1.003834,1.010083,0.992427
1.002712,0.998958,0.992427,0.97017
0.980392,0.969413,0.97017,0.991777
0.975862,0.988885,0.991777,0.927181
0.992933,0.928571,0.927181,0.972395
0.950178,0.924639,0.972395,1.030388
0.981273,1.016047,1.030388,1.005433
1.003053,1.057772,1.005433,1.015052
1.028539,1.018075,1.015052,1.011407
1.00074,1.022771,1.011407,0.979699
0.979298,0.981132,0.979699,0.986186
0.989052,0.980769,0.986186,0.937354
0.98855,0.926275,0.937354,0.978414
0.938224,0.986452,0.978414,1.022062
1.0,0.998712,1.022062,1.072644
1.069136,1.044693,1.072644,1.009288
1.020015,1.040724,1.009288,0.995782
0.998113,1.019763,0.995782,1.056989
1.046881,1.03062,1.056989,1.000729
1.010834,1.01918,1.000729,1.003276
1.003215,0.99262,1.003276,1.017779
0.999644,0.98513,1.017779,1.0
1.017813,1.04717,1.0,1.004278
1.00105,1.003964,1.004278,0.988995
1.002797,0.991027,0.988995,1.011127
0.996513,1.009055,1.011127,1.008165
1.00035,0.990668,1.008165,1.013732
1.024134,1.01558,1.013732,0.969434
1.007172,0.990724,0.969434,1.03368
0.979654,1.010083,1.03368,0.99792
1.002423,1.016399,0.99792,0.945467
0.997928,0.952648,0.945467,0.98457
0.960208,0.982695,0.98457,0.995896
0.968288,0.975272,0.995896,0.98314
1.036472,0.999232,0.98314,0.98971
0.936804,0.976547,0.98971,0.984598
1.002683,1.004724,0.984598,0.998827
0.984327,0.982759,0.998827,0.976899
0.996505,0.991228,0.976899,1.008818
0.987919,0.991553,1.008818,1.042908
1.036686,1.021095,1.042908,0.953905
0.998478,0.986889,0.953905,1.042732
1.027058,1.047101,1.042732,0.980467
0.966976,0.968858,0.980467,0.972656
0.984651,0.986111,0.972656,1.0
1.0,1.0,1.0,0.999598
0.996493,0.979879,0.999598,0.977099
0.969887,0.985626,0.977099,0.993421
0.987903,0.995,0.993421,0.968129
0.997551,0.976968,0.968129,1.0
0.970131,0.964423,1.0,0.988884
0.993252,1.016444,0.988884,0.977518
0.98259,0.985133,0.977518,1.028748
1.012532,1.002219,1.028748,1.006449
1.01067,0.998671,1.006449,0.979923
1.003801,1.014634,0.979923,0.992153
0.984434,0.989073,0.992153,1.01406
0.997863,0.972161,1.01406,1.019931
1.011563,1.038182,1.019931,0.985132
0.99746,1.006567,0.985132,0.987926
0.995331,0.996085,0.987926,1.015714
1.002132,0.972926,1.015714,1.015041
1.011489,1.033214,1.015041,1.026672
1.043332,1.023458,1.026672,0.931134
0.98871,0.956706,0.931134,0.989371
0.934747,0.982697,0.989371,1.015219
0.993019,1.004063,1.015219,1.089947
1.089631,1.01214,1.089947,1.037621
1.040726,1.084407,1.037621,0.981676
0.997675,1.015158,0.981676,0.995631
0.987573,1.002018,0.995631,0.95373
0.994888,0.961337,0.95373,0.959431
0.96917,0.957269,0.959431,1.084568
1.017129,1.003939,1.084568,0.974277
1.012831,1.037489,0.974277,1.031766
0.990895,1.001681,1.031766,0.990004
1.014782,1.036913,0.990004,0.998384
0.98189,0.98301,0.998384,1.036003
1.028468,1.009053,1.036003,0.973057
0.995712,1.006525,0.973057,1.023274
1.009005,1.002026,1.023274,1.011373
1.005821,1.01577,1.011373,1.000388
1.021991,1.019108,1.000388,0.993411
0.97584,0.983203,0.993411,1.037846
1.03675,1.008343,1.037846,1.003759
1.010821,1.034279,1.003759,0.993258
0.998893,1.001143,0.993258,0.995098
0.989283,0.98554,0.995098,0.992421
0.989914,1.001158,0.992421,1.006873
1.010189,1.001928,1.006873,0.979143
0.988046,0.993072,0.979143,1.004648
0.990548,0.992636,1.004648,1.006554
1.010305,1.013667,1.006554,1.01149
0.999622,0.994607,1.01149,1.01969
1.018896,1.020914,1.01969,1.017453
1.021142,1.012898,1.017453,1.002555
1.021794,1.01985,1.002555,1.008737
0.996801,1.011385,1.008737,0.992782
0.987161,0.988381,0.992782,0.999273
1.001445,1.001102,0.999273,0.998545
1.001804,0.998165,0.998545,1.012022
1.012964,1.008088,1.012022,1.022318
1.017064,1.010212,1.022318,0.980634
0.994408,0.993863,0.980634,1.01149
1.0,0.988376,1.01149,0.99929
0.997188,1.029033,0.99929,1.027709
1.027141,1.005714,1.027709,0.983063
1.000343,0.997159,0.983063,1.009494
0.986964,0.998575,1.009494,0.953326
1.007994,0.966833,0.953326,0.981366
0.952759,0.98045,0.981366,1.01787
0.993485,0.999248,1.01787,0.995611
0.994536,1.001506,0.995611,0.975753
1.012088,0.996241,0.975753,1.019955
0.993485,0.981887,1.019955,1.000369
0.996721,1.035742,1.000369,0.983395
0.992325,0.979592,0.983395,0.991745
0.989687,0.99053,0.991745,1.008702
1.000372,1.014914,1.008702,0.96024
0.991443,0.960814,0.96024,0.978516
0.965103,0.972941,0.978516,1.00519
0.98717,1.005643,1.00519,1.04726
1.055534,1.002405,1.04726,1.00986
1.000746,1.055178,1.00986,0.9816
1.012304,0.989011,0.9816,1.013389
0.976059,0.983908,1.013389,0.992827
1.00566,1.004673,0.992827,1.028517
1.019887,1.031783,1.028517,1.009982
1.01067,1.007889,1.009982,1.02672
1.034583,1.004473,1.02672,0.997148
1.004222,1.035993,0.997148,1.014659
1.004205,0.981734,1.014659,0.987315
0.990928,1.02116,0.987315,0.995717
0.99331,0.970704,0.995717,0.983871
0.993265,1.010305,0.983871,0.99235
0.998572,0.978506,0.99235,1.021659
1.0,1.005585,1.021659,1.01078
1.018227,1.025546,1.01078,1.004621
0.998245,1.01444,1.004621,1.059094
1.086498,1.003559,1.059094,0.995657
0.982524,1.051773,0.995657,1.021141
1.007905,0.99292,1.021141,0.991784
0.995098,1.003396,0.991784,0.995361
0.991461,1.005753,0.995361,0.966045
0.983769,0.969044,0.966045,1.0
0.992593,1.005208,1.0,1.0
1.0,1.0,1.0,0.988973
0.996947,0.982383,0.988973,1.000348
0.981286,0.983122,1.000348,0.973528
1.000347,0.994278,0.973528,1.012522
0.993068,1.005036,1.012522,0.983746
0.996859,0.994989,0.983746,1.019397
0.997899,0.985971,1.019397,1.018323
1.021754,1.035389,1.018323,1.014879
1.013049,1.010923,1.014879,0.981248
1.001695,0.999651,0.981248,0.998263
0.983756,0.993724,0.998263,1.019492
1.008256,0.987018,1.019492,1.030727
1.035824,1.038749,1.030727,0.986751
0.996706,1.017454,0.986751,0.970796
0.976867,0.961319,0.970796,0.982711
0.989513,0.989503,0.982711,0.949683
0.953846,0.945898,0.949683,0.998888
0.974552,1.001121,0.998888,0.963279
0.995954,0.959671,0.963279,0.981902
0.970458,0.979377,0.981902,1.007451
0.992009,1.005165,1.007451,1.021409
1.012275,1.007115,1.021409,0.96875
0.981432,0.992936,0.96875,1.001574
0.988031,0.988142,1.001574,0.979183
0.992575,0.9952,0.979183,0.997994
0.990945,0.980305,0.997994,1.008842
1.006754,1.01927,1.008842,0.978088
0.991713,0.985519,0.978088,1.00611
0.992041,1.0,1.00611,0.936032
0.982752,0.930612,0.936032,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.922578
0.90898,0.917544,0.922578,0.965307
0.969915,0.946463,0.965307,1.016027
0.971759,1.000505,1.016027,0.993786
1.0505,1.045432,0.993786,1.019721
0.972336,0.9831,1.019721,1.004717
1.020522,1.032908,1.004717,0.99061
0.972121,0.978602,0.99061,1.019431
1.015045,1.004859,1.019431,0.951185
0.985642,0.982108,0.951185,0.996579
0.966165,0.985229,0.996579,1.025993
1.030156,1.008496,1.025993,1.099904
1.086402,1.021308,1.099904,1.007823
1.040852,1.098496,1.007823,0.99655
0.984134,1.006184,0.99655,1.012116
1.003818,1.0,1.012116,0.989739
0.991124,0.972344,0.989739,0.981857
0.988913,1.020316,0.981857,0.965684
0.984907,0.964602,0.965684,0.991344
0.978109,0.972477,0.991344,1.017004
1.0,1.008491,1.017004,0.961139
0.984781,0.993452,0.961139,0.995769
0.985455,0.992938,0.995769,1.029273
1.021679,1.009483,1.029273,1.027982
1.019413,1.019258,1.027982,0.975457
0.992028,0.981567,0.975457,1.027905
1.021429,1.005164,1.027905,0.984869
0.981206,1.022887,0.984869,1.023949
1.011136,1.005023,1.023949,1.019417
1.029515,1.017719,1.019417,1.003463
0.997005,1.019196,1.003463,0.992235
1.024893,1.003066,0.992235,0.995217
0.964405,0.983843,0.995217,0.987768
0.994355,0.993342,0.987768,0.974348
0.9869,0.983021,0.974348,1.015887
0.990708,0.978636,1.015887,0.976765
0.993301,1.012541,0.976765,0.990393
0.988759,0.988532,0.990393,0.995843
0.988631,0.993039,0.995843,0.985158
0.98758,0.96729,0.985158,1.009887
1.007452,1.018357,1.009887,0.982284
0.993528,0.982448,0.982284,1.009967
1.000465,1.014003,1.009967,0.945489
0.963721,0.928571,0.945489,0.963221
0.959942,0.968718,0.963221,0.995872
0.983912,1.00847,0.995872,0.966321
0.983648,0.976378,0.966321,0.996247
0.979221,0.968817,0.996247,0.989774
0.984615,1.006659,0.989774,1.010332
1.010237,1.002205,1.010332,0.982239
1.002667,1.0011,0.982239,0.97863
0.970213,0.978022,0.97863,0.990482
0.996711,0.978652,0.990482,1.1
1.070407,1.021814,1.1,1.014902
1.026721,1.08427,1.014902,0.987342
0.97998,0.996373,0.987342,1.034872
1.04954,1.022361,1.034872,0.974727
0.979075,0.998474,0.974727,1.021352
1.02336,1.014264,1.021352,0.953211
0.975231,0.954797,0.953211,0.967102
0.946215,0.962651,0.967102,1.026458
1.002632,1.007104,1.026458,0.958969
0.985827,0.986435,0.958969,1.008228
1.011182,0.99835,1.008228,1.03482
1.014745,0.975207,1.03482,1.013144
1.004152,1.051412,1.013144,0.99533
1.022222,1.02633,0.99533,1.046403
1.049039,0.995288,1.046403,1.02292
0.995181,1.031036,1.02292,0.981978
1.006295,1.017857,0.981978,1.030754
1.010587,1.013534,1.030754,0.994225
0.993333,1.001978,0.994225,0.963214
0.983701,0.978282,0.963214,0.998995
0.98538,0.981332,0.998995,0.966298
0.983185,0.975835,0.966298,0.985424
0.976358,0.991043,0.985424,1.000528
0.984544,0.993089,1.000528,1.051214
1.044479,1.01606,1.051214,0.990457
0.996994,1.03372,0.990457,1.007099
0.998492,0.989806,1.007099,0.973313
1.017614,0.992791,0.973313,0.978272
0.952522,0.97666,0.978272,0.982549
1.0,0.983537,0.982549,0.974166
0.970405,0.970302,0.974166,1.006077
0.975923,0.992766,1.006077,1.001647
1.027961,1.015695,1.001647,1.010965
0.986133,0.985651,1.010965,1.01898
1.022174,1.029675,1.01898,1.006386
1.002116,1.015769,1.006386,1.00899
1.029039,1.012848,1.00899,0.983229
0.973833,0.976216,0.983229,1.007996
1.013172,1.012453,1.007996,0.959281
0.972959,0.967914,0.959281,0.993936
0.978087,0.98895,0.993936,0.999445
0.997268,0.997765,0.999445,0.965039
0.986301,0.973124,0.965039,1.000575
0.974444,0.994246,1.000575,1.013218
1.014823,0.969907,1.013218,0.984685
0.980337,1.020286,0.984685,0.997696
0.997135,0.994737,0.997696,0.986143
1.002299,1.002939,0.986143,1.01815
0.997706,0.985346,1.01815,0.985049
0.995402,1.016657,0.985049,1.012259
1.009238,1.002926,1.012259,0.990196
0.987986,0.980163,0.990196,0.962726
0.983208,0.97381,0.962726,1.004235
0.982921,0.988386,1.004235,0.995783
1.006591,1.014224,0.995783,1.009679
