0.968865,0.945504,0.956995,0.992605
0.972767,1.000576,0.992605,0.986819
0.984882,0.982143,0.986819,1.018583
0.998294,1.00176,1.018583,0.960091
1.006264,0.974824,0.960091,1.014846
0.971703,0.981982,1.014846,0.9567
0.975539,0.990826,0.9567,1.012844
0.993433,1.003086,1.012844,1.025966
1.036659,1.021538,1.025966,1.009417
0.998261,1.012048,1.009417,0.988921
1.001742,1.005952,0.988921,0.958726
0.988986,0.95858,0.958726,1.017835
0.975381,0.990123,1.017835,0.982477
1.004808,0.990648,0.982477,0.99016
0.980861,1.013216,0.99016,0.953416
0.987805,0.943478,0.953416,0.988925
0.965432,0.990125,0.988925,1.009881
0.984655,0.990691,1.009881,0.992825
1.003896,1.012081,0.992825,1.009855
0.998706,0.968833,1.009855,0.98959
1.016839,1.039699,0.98959,1.034845
1.020382,0.9684,1.034845,1.014612
1.019975,1.053705,1.014612,0.972448
0.976744,0.992258,0.972448,0.971668
0.977444,0.976593,0.971668,0.980782
0.971154,0.973369,0.980782,1.018243
0.9967,1.014364,1.018243,1.011281
1.019205,1.006743,1.011281,1.005249
0.997401,1.012726,1.005249,0.979765
0.99544,0.990741,0.979765,1.0
1.0,1.0,1.0,1.014657
0.997382,0.974633,1.014657,1.055811
1.057087,1.04589,1.055811,0.994403
1.00869,1.041257,0.994403,1.00813
0.996923,0.98805,1.00813,0.998759
1.0,1.007638,0.998759,1.001242
1.009259,1.004422,1.001242,0.970223
1.014067,0.981132,0.970223,1.015985
0.967431,0.997436,1.015985,1.007552
1.009975,1.011568,1.007552,1.034978
1.037037,1.00953,1.034978,0.974049
0.992262,1.005035,0.974049,0.984511
0.977205,0.992486,0.984511,0.970422
0.979128,0.971609,0.970422,0.992866
0.973041,0.986364,0.992866,1.00196
0.99549,0.9921,1.00196,1.038462
1.032362,1.016589,1.038462,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.000628
1.031348,1.032637,1.000628,0.998118
0.987842,1.003161,0.998118,0.978001
0.978462,0.977946,0.978001,1.016067
0.997484,0.989046,1.016067,1.030993
1.030895,1.025407,1.030993,1.006135
1.009174,1.02986,1.006135,1.017073
1.027879,1.012338,1.017073,1.040168
1.03184,1.018282,1.040168,1.003458
1.017714,1.031119,1.003458,0.96324
0.974733,0.962275,0.96324,0.97734
0.959101,0.965018,0.97734,0.975595
0.980781,0.99,0.975595,1.008755
0.992039,1.001894,1.008755,0.955363
1.000617,0.964083,0.955363,1.0
1.0,1.0,1.0,0.994809
0.959901,0.993464,0.994809,0.977821
0.977506,0.978289,0.977821,1.003336
1.001315,0.991258,1.003336,0.900266
0.967827,0.918589,0.900266,0.957164
0.915197,0.940177,0.957164,1.01929
0.982209,1.014925,1.01929,0.966692
0.990943,0.97678,0.966692,1.000783
0.984768,1.002377,1.000783,0.969484
0.993813,0.977075,0.969484,1.004036
0.982101,0.979773,1.004036,0.992765
1.000792,1.003303,0.992765,0.991903
1.002375,1.002469,0.991903,1.006531
0.977093,0.986864,1.006531,0.909165
0.98464,0.923461,0.909165,1.012489
0.952381,0.963964,1.012489,0.92511
0.967241,0.980374,0.92511,1.001905
0.958111,0.955195,1.001905,1.027567
1.013953,1.036926,1.027567,0.962072
1.022936,0.991338,0.962072,1.061538
0.991031,0.990291,1.061538,1.013587
1.013575,1.052941,1.013587,0.98034
1.00625,1.005587,0.98034,0.917958
0.954747,0.930556,0.917958,1.1
1.02974,0.995025,1.1,0.983755
1.01083,1.065,0.983755,0.997248
0.992857,1.002817,0.997248,1.047838
1.032374,0.973783,1.047838,1.035996
1.059233,1.1,1.035996,0.972034
0.958882,0.977509,0.972034,1.006975
1.001715,0.99292,1.006975,0.999134
0.994007,0.989305,0.999134,0.967938
1.006029,0.995495,0.967938,0.949866
0.957192,0.959276,0.949866,1.0
1.0,1.0,1.0,1.023563
0.977639,0.971698,1.023563,0.985267
1.005489,1.037864,0.985267,1.014019
0.99636,0.981291,1.014019,0.97235
0.978995,0.992374,0.97235,1.004739
0.994403,1.006724,1.004739,1.045283
1.040338,1.003817,1.045283,0.980144
0.99459,1.028517,0.980144,1.025783
1.010879,1.0,1.025783,1.003591
1.013453,1.020333,1.003591,0.992844
1.00885,0.987319,0.992844,1.066667
1.052632,0.993578,1.066667,0.993243
0.995,1.078486,0.993243,0.997449
1.005025,0.978596,0.997449,0.976982
0.98,0.9965,0.976982,0.985166
0.97449,0.977173,0.985166,0.992914
0.99651,1.005391,0.992914,0.929527
0.994746,0.924933,0.929527,0.981766
0.915493,0.978744,0.981766,0.990225
1.004808,0.995064,0.990225,1.042448
1.033493,0.989087,1.042448,1.012311
1.0,1.028084,1.012311,1.028064
1.019444,1.025366,1.028064,1.00455
1.010899,1.033302,1.00455,0.990036
1.014376,1.001842,0.990036,1.032937
1.015058,0.988971,1.032937,1.063773
1.081152,1.057621,1.063773,0.950042
0.948345,1.001757,0.950042,1.029798
1.01617,1.0,1.029798,0.987234
1.01675,1.015789,0.987234,1.022414
0.981878,0.98532,1.022414,1.042159
1.051174,1.016652,1.042159,1.0089
1.009577,1.059483,1.0089,0.979952
0.98419,0.989422,0.979952,1.048282
1.061847,0.992599,1.048282,1.0
1.0,1.0,1.0,1.003123
0.974281,1.03314,1.003123,0.975875
1.001553,1.004812,0.975875,1.045455
1.034884,0.988827,1.045455,0.995423
0.989513,1.037127,0.995423,1.00613
0.999243,1.003113,1.00613,1.008378
1.012121,1.006982,1.008378,0.988671
1.014222,1.006934,0.988671,0.977846
0.97417,0.948738,0.977846,0.9625
0.962121,0.976613,0.9625,1.004058
0.974803,0.98431,1.004058,1.0
1.011309,1.015101,1.0,0.967664
0.999201,0.987603,0.967664,1.025063
0.984812,0.992469,1.025063,0.99022
1.021104,1.016863,0.99022,1.026337
0.993641,1.003317,1.026337,1.012029
1.0144,1.019835,1.012029,1.015848
1.019716,1.014587,1.015848,0.975039
0.99536,0.991214,0.975039,0.9856
0.975913,0.987107,0.9856,0.975649
0.978503,0.979592,0.975649,0.981697
0.986168,0.9725,0.981697,1.020339
1.013201,1.002571,1.020339,0.960133
0.976384,0.982906,0.960133,1.012111
0.980817,1.001739,1.012111,1.009402
1.028061,1.021701,1.009402,0.999153
0.980976,0.974511,0.999153,1.0
1.0,1.0,1.0,0.971186
0.990725,0.989538,0.971186,1.00349
0.988085,1.005286,1.00349,0.997391
0.999139,0.997371,0.997391,1.018309
1.012931,1.003515,1.018309,1.000856
1.009362,1.014886,1.000856,0.978614
0.978921,0.983607,0.978614,0.95979
0.988803,0.958772,0.95979,0.989982
0.964286,0.978957,0.989982,1.026679
1.015357,1.008411,1.026679,0.982975
1.00089,1.001854,0.982975,0.991796
0.986667,1.000925,0.991796,1.001838
0.999099,0.998152,1.001838,0.995413
0.99459,1.0,0.995413,0.975115
0.995467,0.974074,0.975115,0.996219
0.976321,0.993346,0.996219,1.018975
1.00653,1.002871,1.018975,1.010242
1.018536,1.013359,1.010242,1.004608
1.007279,1.009416,1.004608,1.053211
1.038844,0.994403,1.053211,0.993031
1.004348,1.041276,0.993031,1.036842
1.042424,1.014414,1.036842,0.989848
0.986711,1.026643,0.989848,1.045299
1.057239,1.004325,1.045299,0.996729
0.995223,1.044789,0.996729,1.026251
1.0064,0.981039,1.026251,1.033573
1.061208,1.033613,1.033573,1.012374
0.985019,1.010569,1.012374,0.912911
0.954373,0.955752,0.912911,0.984937
0.964143,0.979798,0.984937,1.004248
0.996694,1.00945,1.004248,1.001692
0.985904,0.982128,1.001692,1.009291
1.026072,1.011265,1.009291,0.994979
1.022131,1.011997,0.994979,1.001682
0.978348,1.0,1.001682,0.966415
0.981967,0.964437,0.966415,1.008688
0.971619,0.992098,1.008688,1.002584
1.012887,1.00885,1.002584,0.993127
0.998304,1.007895,0.993127,1.004325
0.988955,0.995648,1.004325,1.023256
1.024055,1.009615,1.023256,1.021886
1.03104,1.038961,1.021886,0.981054
0.995118,0.985833,0.981054,0.968094
0.968111,0.963652,0.968094,0.998265
0.983108,1.001754,0.998265,0.928758
0.992268,0.91944,0.928758,1.006548
0.94632,1.009524,1.006548,0.960967
0.986276,0.967925,0.960967,1.002901
0.972171,0.995127,1.002901,1.00675
1.003817,1.011753,1.00675,1.0
0.994297,0.976767,1.0,0.977011
0.998088,0.996036,0.977011,0.990196
0.977969,0.99403,0.990196,1.012871
1.005877,1.003003,1.012871,1.024438
1.031159,1.016966,1.024438,0.978053
0.98678,1.000981,0.978053,0.993171
0.980861,0.991176,0.993171,0.992141
1.007805,0.983185,0.992141,1.009901
0.991288,1.009054,1.009901,1.001961
1.011719,1.015952,1.001961,1.007828
1.001931,0.999019,1.007828,0.98932
0.999037,0.995088,0.98932,1.009814
0.998071,0.988154,1.009814,0.990282
1.003865,1.013986,0.990282,0.981354
0.982676,0.983251,0.981354,1.004
0.987267,0.996994,1.004,1.0249
1.021825,1.015075,1.0249,1.01069
1.013592,1.014851,1.01069,0.985577
0.996169,0.997073,0.985577,1.010732
1.008654,1.0,1.010732,0.994208
0.990467,1.000978,0.994208,0.979612
0.99615,0.979472,0.979612,1.060456
1.047343,1.00499,1.060456,0.97757
1.005535,1.032771,0.97757,0.99044
0.96789,0.993269,0.99044,1.035714
1.023697,0.994192,1.035714,0.986952
1.009259,1.019474,0.986952,0.958451
0.97156,0.965616,0.958451,1.0
0.967894,0.992087,1.0,0.988177
0.992195,0.994018,0.988177,1.010967
0.99705,1.004012,1.010967,1.058185
1.061144,1.002997,1.058185,0.997204
1.017658,1.047809,0.997204,1.006542
0.993607,1.003802,1.006542,0.994429
1.020221,1.008523,0.994429,0.985994
0.993694,0.988732,0.985994,1.054924
1.010879,0.996201,1.054924,1.014363
1.03139,1.044805,1.014363,0.978761
0.986957,1.00365,0.978761,1.002712
0.982379,0.985455,1.002712,0.92606
0.992825,0.940959,0.92606,0.988315
0.943089,0.985294,0.988315,1.023645
0.999042,0.999005,1.023645,0.972089
0.995206,1.000996,0.972089,1.005941
1.030829,1.000995,1.005941,0.99311
0.962617,0.99503,0.99311,1.003964
0.987379,1.003996,1.003964,1.012833
1.011799,1.006965,1.012833,0.971735
0.980564,0.963439,0.971735,0.992979
1.005946,1.003077,0.992979,1.0
1.0,1.0,1.0,1.015152
0.992118,1.013292,1.015152,0.9801
0.989076,0.991927,0.9801,1.015228
1.008032,0.995931,1.015228,1.016
1.017928,1.015322,1.016,1.015748
1.013699,1.016097,1.015748,0.992248
0.999035,1.011881,0.992248,1.009766
1.0,0.991194,1.009766,0.981625
1.000966,0.988154,0.981625,1.000985
0.990347,1.005994,1.000985,1.001969
0.992203,0.998014,1.001969,0.992141
0.999018,0.989055,0.992141,0.99901
0.995084,1.008048,0.99901,1.003964
1.003953,1.000998,1.003964,0.995064
0.997047,0.998006,0.995064,1.000992
0.997038,0.998002,1.000992,1.024777
1.039604,1.007007,1.024777,0.99323
0.987619,1.00994,0.99323,1.009737
1.00675,1.008858,1.009737,1.1
1.092912,1.016585,1.1,1.031551
1.069238,1.1,1.031551,0.992353
0.965574,0.988735,0.992353,0.998288
1.008489,1.008764,0.998288,0.993997
0.993266,0.989574,0.993997,0.967213
0.989831,0.977173,0.967213,1.006244
0.979452,1.001797,1.006244,1.041667
1.034965,1.018834,1.041667,1.004255
1.019426,1.021127,1.004255,0.961017
0.967688,0.976724,0.961017,1.021164
0.999144,0.992939,1.021164,1.009499
1.014567,1.016889,1.009499,0.985458
0.995777,0.999126,0.985458,1.042535
1.066158,1.0,1.042535,0.995004
0.9642,1.031496,0.995004,1.028452
1.038779,1.005937,1.028452,1.009764
1.032566,1.036256,1.009764,0.999194
0.990769,0.993491,0.999194,0.996774
0.974379,0.988534,0.996774,0.974919
0.994422,0.992543,0.974919,1.017427
0.992788,1.003339,1.017427,1.035889
1.026634,1.005824,1.035889,0.99685
1.002358,1.037221,0.99685,1.0
1.0,1.0,1.0,0.947077
0.997647,0.948166,0.947077,0.981651
0.94261,0.978974,0.981651,1.011045
0.996664,0.993986,1.011045,0.973109
0.995816,1.0,0.973109,1.019862
0.996639,0.995678,1.019862,1.020322
1.024452,1.013021,1.020322,0.984232
0.990947,1.01114,0.984232,0.968803
0.992525,0.967797,0.968803,1.008703
0.972385,1.0,1.008703,0.981018
0.993976,0.992995,0.981018,0.992084
0.991342,0.983245,0.992084,1.010638
0.99738,1.002691,1.010638,0.97807
1.001751,0.990161,0.97807,0.981166
0.986014,0.982836,0.981166,1.013711
0.992908,1.006434,1.013711,1.002705
0.995536,0.996347,1.002705,0.964928
0.996413,0.973419,0.964928,1.038211
1.007201,0.996234,1.038211,0.973968
0.988382,1.022684,0.973968,1.004608
0.990958,0.996303,1.004608,1.004587
1.0,1.0,1.004587,1.009132
1.019161,1.006494,1.009132,0.98552
0.998209,1.002765,0.98552,1.022957
1.0,0.999081,1.022957,1.005386
1.015247,1.021159,1.005386,0.982143
0.998233,0.985586,0.982143,1.015455
0.99469,1.000914,1.015455,0.986571
0.997331,1.001826,0.986571,0.978221
0.983051,0.980857,0.978221,0.963822
0.981851,0.961896,0.963822,1.002887
0.967652,0.994203,1.002887,0.984645
1.002865,0.996113,0.984645,1.002924
0.998095,1.002927,1.002924,1.002915
0.997137,0.997082,1.002915,0.978682
1.0,0.979512,0.978682,1.006931
0.97512,0.992032,1.006931,1.004916
1.004907,1.014056,1.004916,0.972603
0.985352,0.978218,0.972603,1.024145
1.013875,1.005061,1.024145,1.002947
1.002933,1.019134,1.002947,1.007835
1.010721,0.999012,1.007835,0.976676
0.988428,0.991098,0.976676,1.012935
1.006829,0.996008,1.012935,0.992141
0.983527,1.004008,0.992141,1.029703
1.046305,1.007984,1.029703,0.9875
0.981168,1.015842,0.9875,0.986368
0.981766,0.984405,0.986368,0.997038
1.006843,0.99505,0.997038,1.008911
1.000971,1.000995,1.008911,1.031403
1.025218,1.015905,1.031403,0.994291
0.999054,1.013699,0.994291,1.02488
1.027462,1.003861,1.02488,1.00747
1.007373,1.019231,1.00747,0.993513
0.992681,1.0,0.993513,1.027052
1.02212,1.0,1.027052,0.982743
1.011722,1.019811,0.982743,1.036969
1.016043,0.992599,1.036969,1.003565
1.010526,1.043802,1.003565,1.016874
1.002604,1.008929,1.016874,0.9869
1.0,0.993805,0.9869,0.979646
0.974892,0.966162,0.979646,0.987353
0.990231,1.003687,0.987353,1.00183
0.993722,1.000918,1.00183,0.988128
0.990975,0.988991,0.988128,0.971349
0.983607,0.971243,0.971349,1.020932
0.998148,1.005731,1.020932,1.002796
1.003711,1.007597,1.002796,1.0
1.0,1.0,1.0,1.011152
1.007394,0.970782,1.011152,0.994485
1.008257,1.030097,0.994485,1.005545
0.99545,1.013195,1.005545,1.001838
1.006399,0.994419,1.001838,1.006422
1.00545,1.014967,1.006422,0.95351
0.98916,0.95576,0.95351,1.021033
0.982648,0.996143,1.021033,1.032772
1.05948,1.023233,1.032772,1.00272
0.972807,1.027436,1.00272,0.985533
1.014427,0.986188,0.985533,1.034862
1.005333,1.011204,1.034862,0.994681
0.994695,1.012004,0.994681,0.984848
0.989333,0.999088,0.984848,1.0
1.055705,1.005479,1.0,0.963801
0.923404,0.940054,0.963801,0.959624
0.990783,0.966184,0.959624,1.015656
0.974884,0.992,1.015656,1.007707
1.026718,1.049395,1.007707,1.032505
1.022305,0.987512,1.032505,0.999074
1.013636,1.040856,0.999074,1.000927
0.988341,0.998131,1.000927,0.985185
0.987296,0.992509,0.985185,0.983083
0.982537,0.981132,0.983083,0.976099
0.97942,0.980769,0.976099,0.994123
0.973257,0.979412,0.994123,0.999015
1.006869,1.006006,0.999015,1.015779
1.004873,1.008955,1.015779,0.986408
1.007759,0.999014,0.986408,1.026575
1.005775,1.001974,1.026575,1.004794
1.009569,1.017734,1.004794,0.98187
0.985782,0.991288,0.98187,1.001944
1.003846,1.000977,1.001944,0.99709
0.990421,0.992195,0.99709,0.991245
1.003868,1.000983,0.991245,0.994112
0.983622,0.990177,0.994112,0.994077
0.995103,0.994048,0.994077,1.000993
1.000984,1.0,1.000993,1.009921
1.0059,1.000998,1.009921,0.992141
1.001955,0.997009,0.992141,0.991089
0.989268,0.998,0.991089,0.966034
0.978304,0.951904,0.966034,1.002068
0.979839,1.006316,1.002068,0.99484
1.007202,1.003138,0.99484,0.996888
0.99285,0.998957,0.996888,0.971904
0.992798,0.970772,0.971904,1.002141
0.984456,0.994624,1.002141,1.020299
1.007368,1.003243,1.020299,0.947644
0.988506,0.974138,0.947644,0.98453
0.950317,0.966814,0.98453,0.967452
0.991101,0.980549,0.967452,0.993039
0.978676,0.992999,0.993039,0.995327
0.995413,0.996475,0.995327,0.992958
0.980415,0.979953,0.992958,0.986998
0.994125,1.002407,0.986998,0.960479
0.992908,0.951981,0.960479,0.985037
0.978571,0.986129,0.985037,1.034177
0.997567,1.001279,1.034177,1.007344
1.008537,1.034483,1.007344,0.991495
0.996372,0.997531,0.991495,1.002451
1.0,1.003713,1.002451,0.98533
0.985437,0.988903,0.98533,0.985112
1.001232,0.985037,0.985112,0.960957
0.97786,0.949367,0.960957,0.993447
0.978616,1.002667,0.993447,1.023747
0.998715,1.0,1.023747,1.030928
1.036036,1.019947,1.030928,1.02375
1.019876,1.031291,1.02375,0.989011
0.992692,1.007585,0.989011,1.025926
1.07362,1.026349,1.025926,0.993983
0.949714,0.992665,0.993983,0.979419
0.990373,0.987685,0.979419,1.004944
0.987849,0.977556,1.004944,1.00246
1.00984,1.029337,1.00246,1.014724
1.010962,1.008674,1.014724,0.979444
0.992771,0.995086,0.979444,0.991358
0.985437,0.982716,0.991358,1.002491
0.997537,0.992462,1.002491,0.975155
0.982716,0.987342,0.975155,0.998726
0.994975,1.001282,0.998726,1.02551
1.017677,1.005122,1.02551,1.003731
1.003722,1.015287,1.003731,0.969021
0.997528,0.977415,0.969021,0.992327
0.973978,0.992298,0.992327,0.989691
0.982188,0.984476,0.989691,0.996094
1.0,1.001314,0.996094,1.003922
0.996114,0.989501,1.003922,0.988281
1.005202,1.003979,0.988281,1.007905
0.998706,0.982827,1.007905,0.976471
0.987047,1.001344,0.976471,1.021419
1.003937,0.987919,1.021419,1.02097
1.019608,1.029891,1.02097,0.976893
0.994872,0.989446,0.976893,1.04205
1.03866,1.038667,1.04205,0.977301
0.975186,0.982028,0.977301,0.974194
0.982188,0.979085,0.974194,0.997351
0.990933,1.0,0.997351,1.007968
0.996078,1.00267,1.007968,1.006588
1.009186,0.990679,1.006588,1.001309
1.015605,1.014785,1.001309,0.960784
0.970551,0.972185,0.960784,0.963265
0.967018,0.959128,0.963265,0.99435
0.976808,0.994318,0.99435,1.0
1.0,1.0,1.0,1.021307
1.005587,0.994286,1.021307,0.987483
1.005556,1.002874,0.987483,1.005634
1.002762,1.012894,1.005634,0.97479
0.991736,0.978784,0.97479,0.987069
0.966667,0.969653,0.987069,1.02329
1.020115,1.019374,1.02329,0.995733
1.002817,1.019006,0.995733,0.988571
0.990169,0.982783,0.988571,1.018786
1.0,0.989781,1.018786,0.998582
