1.024891,1.017647,1.025109,0.99943
1.021745,1.011561,0.99943,0.977771
0.991708,0.971429,0.977771,0.996794
0.966834,0.973529,0.996794,1.023684
1.011242,1.033233,1.023684,0.999429
1.011117,0.994152,0.999429,0.94084
0.972371,0.967353,0.94084,1.011239
0.968397,0.979021,1.011239,1.003004
1.002695,1.015528,1.003004,1.032645
1.035234,1.009786,1.032645,1.009281
1.026247,1.04785,1.009281,0.951724
0.980888,0.953757,0.951724,0.966184
0.951289,0.94697,0.966184,0.981563
0.948795,0.97056,0.981563,0.990131
1.008254,1.02209,0.990131,0.942122
0.991499,0.93871,0.942122,1.000341
0.966974,0.986254,1.000341,1.010918
0.984893,1.013937,1.010918,1.003712
1.011671,1.003436,1.003712,0.965367
0.980224,0.979795,0.965367,1.00627
1.008742,1.006641,1.00627,1.069574
1.049667,0.983333,1.069574,0.970874
0.971419,1.05685,0.970874,0.943333
0.941484,0.935516,0.943333,0.987279
0.992014,0.971786,0.987279,0.994631
0.99195,1.012495,0.994631,1.010076
1.005293,1.013067,1.010076,1.009263
1.002106,1.005016,1.009263,1.042358
1.038529,1.017825,1.042358,0.984084
1.0,1.017163,0.984084,0.981762
0.987521,0.966942,0.981762,1.018226
0.993169,0.997863,1.018226,1.0
1.0,1.0,1.0,1.001721
1.014443,1.038187,1.001721,1.024742
1.011864,0.996219,1.024742,0.976861
1.0067,1.0,0.976861,1.010985
0.981032,0.986888,1.010985,0.9691
1.010176,0.98951,0.9691,0.988087
0.969107,0.992933,0.988087,1.006028
0.992723,1.006762,1.006028,1.022559
1.036649,0.979145,1.022559,0.976215
0.976094,1.018412,0.976215,0.998588
0.986547,0.993619,0.998588,0.981612
0.991259,0.988227,0.981612,0.977666
0.983069,0.975451,0.977666,1.001474
0.979189,0.994078,1.001474,1.020971
1.017222,1.016381,1.020971,1.007207
1.019092,1.014652,1.007207,1.011449
1.001414,0.99639,1.011449,1.000354
1.007413,1.018478,1.000354,1.0
1.010862,1.003557,1.0,0.991513
0.991334,0.992556,0.991513,0.977532
0.974476,0.975,0.977532,1.014593
1.000359,0.998535,1.014593,1.050701
1.068508,1.023478,1.050701,1.016085
1.002014,1.043011,1.016085,0.98518
0.998325,1.001375,0.98518,1.020513
1.010067,1.005834,1.020513,1.027806
1.024917,1.026953,1.027806,1.013038
1.029822,1.019269,1.013038,0.984878
0.977652,0.98957,0.984878,0.969618
0.977785,0.974638,0.969618,1.027291
1.004281,1.004055,1.027291,0.976714
1.009836,0.996971,0.976714,1.009402
0.988636,0.985145,1.009402,1.010978
1.0,1.024674,1.010978,1.0
1.0,1.0,1.0,0.986509
1.010509,1.002341,0.986509,0.932955
0.960351,0.930931,0.932955,1.005363
0.957022,0.982796,1.005363,1.026671
1.024752,1.029176,1.026671,0.992033
1.010352,0.995039,0.992033,1.026187
1.023907,1.014957,1.026187,1.06771
1.077385,1.041404,1.06771,1.035054
1.00774,1.01752,1.035054,1.003695
1.011982,1.045033,1.003695,0.949387
1.001821,0.970215,0.949387,1.049435
0.985152,0.994448,1.049435,0.984914
1.011996,1.037438,0.984914,1.040013
1.013678,0.969294,1.040013,0.90021
0.984708,0.977792,0.90021,0.955927
0.910475,0.935872,0.955927,1.018861
1.008361,0.999643,1.018861,0.954062
1.005307,0.992503,0.954062,0.989939
0.932036,0.964388,0.989939,1.031942
1.014159,1.026856,1.031942,0.990151
1.004188,1.017072,0.990151,0.957726
0.985749,0.962143,0.957726,1.019659
0.983427,0.976986,1.019659,1.000728
1.005737,1.026596,1.000728,0.993093
1.004635,1.007402,0.993093,1.009517
0.982612,0.969875,1.009517,1.036258
1.050199,1.052652,1.036258,0.981805
0.996561,1.00036,0.981805,0.980756
0.977571,0.98777,0.980756,1.030887
1.005295,0.994538,1.030887,0.986606
1.017907,1.020505,0.986606,0.953198
0.961366,0.954431,0.953198,0.985757
0.96699,0.966165,0.985757,1.009125
0.987013,1.011673,1.009125,0.986059
1.003383,1.004231,0.986059,0.990447
0.979018,0.97319,0.990447,0.959491
0.979717,0.971271,0.959491,1.000402
0.984375,0.995138,1.000402,1.041801
1.031349,1.014658,1.041801,0.98341
0.993074,1.021268,0.98341,1.013731
1.011236,1.00668,1.013731,1.003096
1.012261,1.006245,1.003096,0.995756
0.991294,0.989915,0.995756,1.029446
1.018709,0.998433,1.029446,0.993978
0.997751,1.031005,0.993978,0.981068
0.981968,0.968786,0.981068,0.994211
0.992731,1.003929,0.994211,0.986801
0.989595,0.98865,0.986801,0.98033
1.001558,0.982185,0.98033,1.0
1.0,1.0,1.0,0.914125
0.912131,0.910117,0.914125,0.948639
0.979113,0.952613,0.948639,0.983341
0.936874,0.942352,0.983341,0.989176
0.980019,1.00296,0.989176,1.02902
1.028924,1.019675,1.02902,1.003236
1.003226,1.026532,1.003236,0.986175
1.008268,1.00094,0.986175,1.057944
1.04328,0.987793,1.057944,1.011484
1.020961,1.060837,1.011484,0.972926
0.969632,0.983423,0.972926,1.016158
1.027349,1.024146,1.016158,0.972173
0.980678,0.978648,0.972173,1.019082
0.988616,0.990909,1.019082,1.099866
1.09256,1.027523,1.099866,1.071342
1.085529,1.1,1.071342,0.987893
0.991412,1.02057,0.987893,1.01532
1.0,0.995349,1.01532,0.999623
1.009416,1.012461,0.999623,1.000377
1.014179,1.003077,1.000377,0.992078
0.988962,0.989264,0.992078,1.030798
1.012277,1.00814,1.030798,1.030247
1.050717,1.023453,1.030247,0.972789
0.976565,1.014275,0.972789,1.017667
1.000716,1.007407,1.017667,0.99132
1.023264,1.007353,0.99132,1.004013
0.962924,0.966423,1.004013,0.969477
0.996731,1.005287,0.969477,1.011619
0.987609,0.98272,1.011619,1.008151
1.005904,1.020642,1.008151,0.99853
1.038885,1.015356,0.99853,1.059993
1.032839,0.992254,1.059993,1.008333
1.008205,1.045725,1.008333,0.999656
0.995253,1.013153,0.999656,1.07475
