0.978621,0.983489,0.998582,0.987926
1.01339,1.008029,0.987926,0.962617
0.964534,0.967415,0.962617,1.003734
0.97044,0.976796,1.003734,0.982143
1.008915,1.00613,0.982143,1.039394
1.011046,1.001523,1.039394,0.97449
1.000728,1.011407,0.97449,1.020942
0.994178,1.001504,1.020942,1.027839
1.032211,1.023273,1.027839,1.007128
1.003546,1.016141,1.007128,0.987969
1.016961,1.004332,0.987969,0.950573
0.972203,0.946082,0.950573,1.006782
0.96426,1.005319,1.006782,0.974551
0.983692,0.957672,0.974551,0.995392
0.991711,1.01105,0.995392,0.952932
0.990122,0.957845,0.952932,0.975709
0.95165,0.98044,0.975709,1.0
1.0,1.0,1.0,1.010788
1.008065,1.004156,1.010788,0.974548
0.9784,0.970199,0.974548,0.994103
0.994276,1.00256,0.994103,1.029661
1.000822,0.970213,1.029661,0.999177
1.008217,1.042982,0.999177,0.969522
0.97229,0.979815,0.969522,1.003398
1.002515,1.006867,1.003398,1.016088
1.006689,1.0,1.016088,1.015
1.013289,1.023018,1.015,0.99179
1.0,1.004167,0.99179,1.020695
1.020492,1.00166,1.020695,0.979724
0.988755,1.0,0.979724,1.00745
0.994314,0.973488,1.00745,1.027116
1.022059,1.011064,1.027116,1.008
1.01199,1.046296,1.008,1.0
1.0,1.0,1.0,1.071429
1.0703,0.989541,1.071429,1.01037
1.023616,1.077236,1.01037,1.005132
1.016583,1.026415,1.005132,0.951131
0.99078,0.954412,0.951131,1.006135
0.949177,0.996148,1.006135,1.02439
1.02187,1.019335,1.02439,0.991071
0.99631,1.007587,0.991071,0.984234
0.995556,0.97741,0.984234,0.997712
0.982887,0.995378,0.997712,1.002294
1.009084,0.999226,1.002294,1.021358
1.005251,1.003873,1.021358,1.018671
1.020149,1.026235,1.018671,1.010264
1.015362,1.019549,1.010264,0.993469
1.005764,1.004425,0.993469,0.991234
0.994269,0.987518,0.991234,1.003685
0.990634,1.005204,1.003685,0.992658
1.003636,0.995562,0.992658,1.025888
1.013043,1.003715,1.025888,1.031002
1.035765,1.025167,1.031002,1.1
1.086326,1.033213,1.1,1.010172
1.027336,1.083159,1.010172,0.998741
1.023515,1.012258,0.998741,1.034026
1.008464,0.995539,1.034026,1.003656
1.016787,1.037132,1.003656,0.999393
0.987028,1.006173,0.999393,1.040097
1.054361,1.015337,1.040097,1.00993
0.98187,1.009063,1.00993,1.010411
1.025967,1.026946,1.010411,1.0
1.0,1.0,1.0,1.049227
1.061867,1.029738,1.049227,0.948172
0.977225,0.934315,0.948172,1.039125
0.985366,1.048485,1.039125,0.979513
0.993949,1.012717,0.979513,1.03844
1.02933,0.999429,1.03844,0.964072
1.010753,1.006853,0.964072,1.012987
0.965426,0.980147,1.012987,1.079153
1.07438,1.028935,1.079153,1.029442
1.050769,1.064117,1.029442,0.995986
0.976086,1.009514,0.995986,0.955668
1.004,0.990052,0.955668,0.96679
0.9751,0.908514,0.96679,1.002181
0.964249,1.036088,1.002181,0.994559
1.025424,1.025843,0.994559,0.950766
0.950413,0.920044,0.950766,1.014384
0.964674,0.989286,1.014384,1.051049
1.046197,1.034296,1.051049,1.020507
1.059774,1.066318,1.020507,0.994183
0.984756,1.003819,0.994183,0.9
0.972652,0.919565,0.9,0.937352
0.923077,0.916667,0.937352,0.991803
0.91954,0.992908,0.991803,1.050223
1.05,1.001299,1.050223,1.012712
1.02619,1.049287,1.012712,0.945607
0.968097,0.975278,0.945607,1.005057
0.969443,0.937896,1.005057,1.030818
1.027812,1.033108,1.030818,1.006101
1.007216,1.052976,1.006101,1.033354
1.019104,0.970186,1.033354,1.049296
1.069127,1.085787,1.049296,1.010626
1.00274,1.042453,1.010626,0.990592
1.020219,1.006787,0.990592,1.017318
0.985538,0.966292,1.017318,1.000549
1.008152,1.040698,1.000549,1.008782
1.02965,1.006704,1.008782,0.940696
0.962304,0.947836,0.940696,0.97166
0.967356,0.951405,0.97166,0.97381
0.964567,1.003692,0.97381,0.974939
0.971429,0.944819,0.974939,1.013166
0.97479,0.999351,1.013166,1.02104
1.01601,1.038961,1.02104,1.04303
1.046667,1.033125,1.04303,0.995352
1.013318,1.022989,0.995352,1.001751
1.014286,1.01301,1.001751,0.980769
0.989296,0.978984,0.980769,0.93167
0.965262,0.930829,0.93167,1.017857
0.942183,0.950032,1.017857,1.004386
1.012523,1.053945,1.004386,0.965066
0.993816,0.974408,0.965066,0.988365
0.974487,0.994747,0.988365,0.992806
0.98212,0.984158,0.992806,0.963109
0.991547,0.975855,0.963109,0.936389
0.970492,0.922337,0.936389,0.946676
0.923649,0.963487,0.946676,0.962963
0.96196,0.959783,0.962963,0.984776
0.958175,0.927478,0.984776,1.0
0.995238,1.022589,1.0,1.042311
1.028708,1.028037,1.042311,1.017174
1.030233,1.052066,1.017174,0.959325
0.988713,0.956009,0.959325,1.044
0.994673,1.003287,1.044,1.006897
1.0329,1.058149,1.006897,0.998478
0.985185,0.979876,0.998478,1.000762
1.012782,1.026856,1.000762,0.945164
0.978471,0.953077,0.945164,0.983078
0.946131,0.962873,0.983078,1.029508
1.013633,0.998324,1.029508,1.089172
1.093354,1.056255,1.089172,0.989035
1.004342,1.065183,0.989035,1.036955
1.014409,1.000746,1.036955,0.990021
0.993608,1.019389,0.990021,1.008639
1.018585,1.002195,1.008639,0.983583
0.98386,1.00219,0.983583,1.036284
1.023538,0.994173,1.036284,1.011204
1.007666,1.035165,1.011204,0.987535
0.995159,0.987969,0.987535,1.052595
1.05073,1.015759,1.052595,1.039307
1.078042,1.049365,1.039307,1.047436
1.018405,1.047715,1.047436,1.011628
1.03012,1.030148,1.011628,1.099214
1.063158,1.029265,1.099214,0.974684
0.993949,1.056866,0.974684,0.960474
0.995019,0.965655,0.960474,0.996473
0.976641,0.987552,0.996473,1.00236
0.993736,0.994598,1.00236,1.01648
0.991404,1.000604,1.01648,1.020845
1.03237,1.025332,1.020845,1.011912
1.019037,1.030588,1.011912,1.008408
1.015934,1.010274,1.008408,1.071707
1.066522,1.011864,1.071707,0.977178
0.976166,1.038526,0.977178,1.022824
1.018182,1.014516,1.022824,1.079917
1.081633,1.012189,1.079917,1.000961
1.037736,1.07801,1.000961,1.019203
0.978182,0.988344,1.019203,0.978333
1.011617,0.992629,0.978333,1.073182
1.027561,1.004455,1.073182,0.981606
1.004917,1.070478,0.981606,0.96298
0.977758,0.948435,0.96298,1.008543
0.989536,1.002427,1.008543,0.969412
0.983908,0.981114,0.969412,0.984951
0.976636,0.997038,0.984951,1.029078
1.008134,0.99802,1.029078,1.018678
1.010916,1.021825,1.018678,0.963799
1.008451,0.990777,0.963799,0.964878
0.963222,0.954434,0.964878,1.052073
1.029966,1.026694,1.052073,0.975973
0.984514,1.014,0.975973,0.955194
0.968065,0.954142,0.955194,0.987629
0.969966,0.914729,0.987629,0.992171
0.971574,1.048023,0.992171,0.960547
1.00209,0.97035,0.960547,1.026287
0.984359,0.976111,1.026287,1.02508
1.023835,1.052931,1.02508,1.000521
1.017589,1.02973,1.000521,1.031217
1.04728,1.009449,1.031217,1.030272
1.001942,1.024441,1.030272,1.009794
1.017442,1.030457,1.009794,0.958293
0.980952,0.964039,0.958293,1.002024
0.995146,0.992846,1.002024,0.959596
0.963415,0.962429,0.959596,0.936842
0.967089,0.948128,0.936842,1.038202
0.972775,1.0141,1.038202,0.967532
0.991389,0.988877,0.967532,1.067114
1.040174,1.001125,1.067114,1.013627
1.036013,1.042697,1.013627,1.003102
0.992443,1.024784,1.003102,1.003608
1.006599,1.016824,1.003608,1.044684
1.033283,1.0212,1.044684,0.984267
0.995608,0.977215,0.984267,0.987013
1.009804,1.01658,0.987013,1.047065
1.01068,0.995413,1.047065,1.012083
1.027378,1.049155,1.012083,1.001433
0.993922,1.010249,1.001433,0.973295
0.996707,0.975845,0.973295,0.962273
0.962246,0.965842,0.962273,1.013747
0.979402,0.996925,1.013747,1.008538
1.010516,1.012853,1.008538,1.044323
1.050545,1.008629,1.044323,0.993324
1.002358,1.036739,0.993324,0.960634
