0.984216,0.965596,0.975973,0.98007
0.985109,0.991686,0.98007,0.982057
0.977907,0.979641,0.982057,1.014616
0.994055,0.991443,1.014616,1.004802
1.002392,1.01233,1.004802,1.035842
1.041766,1.014616,1.035842,0.99654
1.008018,1.008403,0.99654,1.023148
1.005682,1.025,1.023148,0.979638
0.99548,0.998839,0.979638,1.027714
1.020431,0.995349,1.027714,1.01236
1.017798,1.014019,1.01236,0.941176
0.995628,0.968894,0.941176,1.0
0.946213,0.998811,1.0,0.974057
0.986079,0.964286,0.974057,0.995157
0.982353,1.009877,0.995157,0.959854
0.994012,0.95599,0.959854,0.997465
0.966265,0.993606,0.997465,1.012706
0.995012,1.006435,1.012706,0.994981
1.015038,1.011509,0.994981,1.027743
1.009877,0.973451,1.027743,1.1
1.096577,1.051948,1.1,0.994426
1.003344,1.054321,0.994426,1.045964
1.063333,1.021077,1.045964,0.900322
0.957158,0.963303,0.900322,0.97381
0.909389,0.95119,0.97381,0.996333
0.9988,1.006258,0.996333,1.018405
0.997596,1.014925,1.018405,0.985542
1.003614,1.0,0.985542,1.01956
1.006002,1.004902,1.01956,1.017986
1.033413,1.010976,1.017986,1.029446
1.024249,1.016888,1.029446,1.009153
0.998873,1.011862,1.009153,1.004535
1.007901,1.026964,1.004535,0.989842
0.993281,0.993151,0.989842,1.017104
1.011274,1.005747,1.017104,0.980942
0.998885,0.994286,0.980942,1.033143
1.020089,1.003448,1.033143,0.964602
1.021882,0.988545,0.964602,1.0
0.943255,0.987254,1.0,1.030963
1.026107,1.017606,1.030963,1.022247
1.026549,1.026528,1.022247,0.969532
0.99569,0.989888,0.969532,1.034792
1.058442,1.012486,1.034792,0.993492
0.980573,1.0213,0.993492,0.962882
0.949948,0.961581,0.962882,1.027211
0.994512,1.0,1.027211,1.019868
1.03532,1.034247,1.019868,1.010823
1.007463,1.011038,1.010823,1.006424
1.005291,0.998908,1.006424,1.025532
1.027368,1.022951,1.025532,0.970954
0.985656,0.995726,0.970954,1.010684
0.994802,0.997854,1.010684,0.980973
1.005225,0.984946,0.980973,1.009698
0.974012,0.996725,1.009698,1.0
1.008538,1.003286,1.0,0.998933
0.991534,1.00655,0.998933,1.003205
1.010672,1.011931,1.003205,1.01278
1.008448,1.001072,1.01278,0.998948
1.0,1.001071,0.998948,0.98
0.996859,0.991444,0.98,0.991407
0.985294,0.99137,0.991407,0.980498
0.976546,0.973885,0.980498,1.012155
1.00655,1.006704,1.012155,1.014192
1.008677,1.006659,1.014192,0.974166
1.005376,0.979052,0.974166,1.016575
0.989305,1.011261,1.016575,1.019565
1.027027,1.016704,1.019565,1.009595
1.022105,1.013143,1.009595,0.938754
0.978373,0.956757,0.938754,1.008999
0.948421,0.989831,1.008999,1.022297
1.021088,1.010274,1.022297,1.1
1.096739,1.056497,1.1,1.0
1.0,1.0,1.0,0.961348
0.987116,1.0,0.961348,1.065979
1.070281,1.012834,1.065979,1.054159
1.04878,1.071806,1.054159,1.0
1.0,1.0,1.0,0.900917
0.934705,0.966502,0.900917,1.099796
1.033493,0.965341,1.099796,1.028704
1.04537,1.1,1.028704,0.958596
0.981399,0.99344,0.958596,0.956808
0.960289,0.94434,0.956808,0.946026
0.99906,0.939061,0.946026,1.024896
0.954845,0.997872,1.024896,0.9
0.960591,0.947761,0.9,1.035996
0.958974,0.937008,1.035996,0.984799
1.0,1.070828,0.984799,0.9
0.962567,0.914798,0.9,1.044118
0.956667,0.969363,1.044118,0.981221
0.998839,1.02402,0.981221,0.991627
1.012791,1.014815,0.991627,1.014475
0.969001,0.946472,1.014475,1.045184
1.062796,1.073265,1.045184,0.997725
1.011148,1.02994,0.997725,0.995439
0.970232,0.982558,0.995439,1.03551
1.045455,1.014201,1.03551,1.011062
1.004348,1.044341,1.011062,0.938731
0.988095,0.949721,0.938731,0.967366
0.936473,0.944706,0.967366,1.025301
0.996491,1.013699,1.025301,0.969448
1.005869,1.007371,0.969448,1.012121
0.97783,0.993902,1.012121,0.992814
0.994033,0.988957,0.992814,1.021713
1.027611,1.01861,1.021713,1.021251
1.018692,1.013398,1.021251,0.986127
0.991972,1.020433,0.986127,0.977726
0.995376,0.979976,0.977726,1.010791
0.986063,1.002404,1.010791,0.947805
0.992933,0.950839,0.947805,1.025031
0.975089,0.983607,1.025031,1.0
1.010949,1.038462,1.0,1.001221
0.991576,0.997531,1.001221,0.986585
0.993932,0.99505,0.986585,0.966625
0.989011,0.96393,0.966625,0.966752
0.97037,0.971613,0.966752,0.925926
0.970738,0.926959,0.925926,0.955714
0.909567,0.952722,0.955714,0.985052
0.976945,0.981955,0.985052,1.001517
0.983776,0.966309,1.001517,0.986364
0.986507,1.007924,0.986364,1.036866
1.025836,1.017296,1.036866,1.025185
1.04,1.027821,1.025185,0.982659
0.992877,1.013534,0.982659,1.033824
1.021521,1.001484,1.033824,1.00569
1.0,1.034074,1.00569,0.975955
0.983146,0.971347,0.975955,1.021739
1.015714,1.017699,1.021739,1.022695
1.019691,1.008696,1.022695,0.998613
1.015172,1.0,0.998613,1.006944
0.993207,1.007184,1.006944,1.035862
1.042408,1.027104,1.035862,0.988016
0.992126,1.027778,0.988016,1.012129
0.997354,0.993243,1.012129,1.010652
1.018568,0.994558,1.010652,1.013175
1.015625,1.028728,1.013175,0.989597
0.984615,1.005319,0.989597,1.024967
1.020833,1.0,1.024967,0.998718
0.998724,1.01455,0.998718,0.991014
0.992337,0.993481,0.991014,1.029793
1.032175,1.010499,1.029793,1.011321
1.021197,1.028571,1.011321,1.023632
1.007326,1.007576,1.023632,0.987849
0.995152,1.003759,0.987849,1.00492
1.002436,0.990012,1.00492,1.025704
1.021871,1.022699,1.025704,1.0
1.0,1.0,1.0,1.0
0.998811,0.991369,1.0,0.965394
0.997619,1.0,0.965394,1.011125
0.97852,0.982587,1.011125,1.020782
1.021951,1.021519,1.020782,1.001198
1.0,1.022305,1.001198,0.980861
1.002387,0.989091,0.980861,1.036585
1.065476,1.006127,1.036585,0.969412
0.946369,0.998782,0.969412,1.006068
0.988194,0.997561,1.006068,1.028951
1.020311,1.006112,1.028951,1.007034
1.030445,1.024301,1.007034,1.022119
1.022727,1.01898,1.022119,1.0
0.994444,1.008149,1.0,1.03303
1.020112,1.018476,1.03303,1.059537
1.05805,1.014739,1.059537,0.983351
0.996894,1.02905,0.983351,1.1
1.079958,1.026059,1.1,1.000962
1.024038,1.06455,1.000962,0.951009
0.969014,0.961233,0.951009,0.99899
0.965116,0.98242,0.99899,1.004044
1.00502,1.016842,1.004044,0.960725
0.995005,0.981366,0.960725,1.016771
0.97992,0.991561,1.016771,1.012371
1.014344,1.021277,1.012371,1.02444
1.028283,1.013542,1.02444,1.012922
1.044204,1.026721,1.012922,0.943081
0.984008,0.940941,0.943081,0.989594
0.934034,1.001064,0.989594,1.032597
1.0174,1.004251,1.032597,1.003055
1.012072,1.024339,1.003055,1.028426
1.011928,1.011364,1.028426,0.980257
1.018664,1.011236,0.980257,0.963746
0.97107,0.961616,0.963746,1.012539
0.973188,0.969538,1.012539,1.01548
1.02551,1.062839,1.01548,1.034553
1.032836,0.986748,1.034553,1.049116
1.040462,1.035124,1.049116,0.991573
0.987037,1.02495,0.991573,0.996223
1.046904,1.014606,0.996223,0.977251
0.979391,0.976967,0.977251,0.950533
0.941446,0.918468,0.950533,1.016327
0.982507,1.027807,1.016327,1.01004
1.0,1.0,1.01004,1.023857
1.05638,1.040583,1.023857,1.015534
0.997191,1.03,1.015534,1.1
1.080751,1.023301,1.1,1.015639
1.086012,1.097723,1.015639,1.09923
1.0288,0.989628,1.09923,0.953307
1.032659,1.064629,0.953307,1.022041
0.978916,1.006563,1.022041,1.08147
1.059231,1.025265,1.08147,1.003693
1.050835,1.034181,1.003693,0.926416
0.953697,0.963874,0.926416,1.035743
0.955072,0.988836,1.035743,0.993865
1.024279,1.022581,0.993865,1.023148
0.987407,1.009464,1.023148,1.015837
1.020255,1.023438,1.015837,0.992576
1.0125,0.99771,0.992576,0.980553
0.994916,0.994644,0.980553,0.90923
0.947445,0.907692,0.90923,1.015101
0.939137,0.983898,1.015101,0.93719
1.009024,0.973299,0.93719,0.962081
0.934146,0.956637,0.962081,1.032997
0.992167,1.018501,1.032997,1.038154
1.026316,1.022707,1.038154,1.0
1.021368,1.019538,1.0,0.965812
0.977406,0.958188,0.965812,1.067257
1.053082,1.010909,1.067257,1.028192
1.01626,1.079137,1.028192,1.023387
1.0272,1.018333,1.023387,0.999212
1.025701,1.022913,0.999212,0.971609
0.960516,0.932,0.971609,1.008929
0.994466,1.025751,1.008929,1.029767
1.030207,1.046025,1.029767,1.002344
1.0,0.996,1.002344,0.983632
1.022377,1.012048,0.983632,1.002377
0.966038,0.963492,1.002377,1.027668
1.03125,1.041186,1.027668,1.003846
1.018182,1.029272,1.003846,1.032184
1.024554,1.018447,1.032184,1.1
1.076253,1.041509,1.1,1.078273
1.099865,1.1,1.078273,1.019399
1.04908,1.024967,1.019399,0.987109
0.963743,1.003205,0.987109,0.969527
0.96966,0.987859,0.969527,1.016677
1.006258,0.963777,1.016677,0.992429
0.98694,1.022148,0.992429,1.003814
1.033396,1.026921,1.003814,0.933502
0.962805,0.927749,0.933502,0.949118
0.930969,0.961406,0.949118,0.973553
0.989116,0.973477,0.973553,1.01909
0.961486,0.987482,1.01909,1.020173
1.015737,1.014169,1.020173,1.011299
1.019718,1.033088,1.011299,1.046788
1.037293,1.008541,1.046788,1.02068
1.021971,1.041637,1.02068,0.987582
1.002606,1.006775,0.987582,0.965586
0.986355,0.97712,0.965586,0.982865
0.961133,0.974518,0.982865,0.968619
0.998629,0.962544,0.968619,1.0036
0.963624,0.99486,1.0036,0.994261
1.008547,1.01107,0.994261,1.0
0.987288,1.0,1.0,0.935786
0.98927,0.937956,0.935786,0.932151
0.944324,0.933852,0.932151,1.003309
0.93415,0.98,1.003309,1.040396
1.040984,1.019558,1.040396,0.988906
1.015748,1.019183,0.988906,0.997596
0.976744,0.990998,0.997596,0.926908
0.988095,0.949628,0.926908,0.993934
0.926908,0.973913,0.993934,1.046207
1.048527,1.026786,1.046207,1.016667
1.021488,1.017391,1.016667,1.018852
1.011327,1.042735,1.018852,1.019308
1.02,1.004098,1.019308,1.012628
1.023529,1.026939,1.012628,0.960249
0.977778,0.965819,0.960249,1.041396
1.007053,1.0,1.041396,1.053001
1.054475,1.049383,1.053001,1.006662
1.009594,1.05098,1.006662,0.993382
1.01462,1.007463,0.993382,1.042931
1.022334,0.994074,1.042931,1.012065
