0.96784,0.986556,1.015985,0.979232
1.000627,1.00584,0.979232,1.013496
1.010652,0.997419,1.013496,1.03551
1.013639,1.006468,1.03551,1.034293
1.039755,1.034704,1.034293,1.010065
1.005882,1.032919,1.010065,0.985932
1.011696,0.992784,0.985932,1.023187
0.998266,1.011508,1.023187,1.018013
1.021424,1.01976,1.018013,1.042237
1.066327,1.035232,1.042237,0.992333
0.979266,1.015315,0.992333,0.961369
0.991857,0.967039,0.961369,1.026406
1.000547,1.011554,1.026406,0.986577
0.993435,0.982867,0.986577,0.958617
0.97467,0.974433,0.958617,0.952099
0.963277,0.948122,0.952099,1.0
0.965982,1.001887,1.0,1.03354
1.013358,1.005022,1.03354,1.005409
1.026363,1.024984,1.005409,0.994023
0.980736,0.996953,0.994023,0.963319
1.004167,0.977384,0.963319,1.009988
0.96147,0.951845,1.009988,1.037083
1.041307,1.040079,1.037083,0.982122
1.0,1.021478,0.982122,1.003641
0.996448,1.003092,1.003641,0.990931
0.98574,0.999383,0.990931,0.995729
1.0,0.995065,0.995729,0.988971
0.987945,0.99752,0.988971,1.040273
1.025625,1.004351,1.040273,1.002978
1.0232,1.033416,1.002978,1.014252
0.994186,0.993413,1.014252,1.012881
1.011696,1.012055,1.012881,1.016185
1.022543,1.018463,1.016185,0.981229
0.996608,1.006433,0.981229,1.0
0.98582,0.991284,1.0,0.991304
0.998849,0.997655,0.991304,1.026901
1.012097,0.998825,1.026901,0.952164
0.999431,0.976471,0.952164,1.006579
0.973235,0.994578,1.006579,1.031491
1.019895,1.019382,1.031491,1.004608
1.014343,1.026738,1.004608,0.977638
0.986425,0.979745,0.977638,0.981818
0.985092,0.981099,0.981818,0.986858
0.982538,0.993377,0.986858,1.010291
0.998223,0.995758,1.010291,1.004194
0.99822,1.003043,1.004194,1.02327
1.020214,1.013956,1.02327,1.008746
1.022727,1.024536,1.008746,1.006358
0.993732,1.001752,1.006358,1.006318
1.008601,1.008746,1.006318,0.981735
0.999431,0.988439,0.981735,0.994186
0.98521,0.997661,0.994186,0.985965
0.986143,0.985346,0.985965,1.052195
1.062061,1.0,1.052195,0.998309
0.98677,1.042832,0.998309,1.027103
1.03352,1.010839,1.027103,1.005498
0.997297,1.016366,1.005498,1.002734
0.995122,1.001666,1.002734,0.983642
0.998911,0.992239,0.983642,1.002217
0.990731,0.997207,1.002217,0.996681
0.995047,0.997199,0.996681,1.001665
1.009403,1.005618,1.001665,1.003878
1.000548,0.997765,1.003878,0.999448
0.999452,1.00056,0.999448,0.976256
1.010959,0.962507,0.976256,0.996606
0.962602,1.006977,0.996606,0.986379
1.003378,0.998845,0.986379,1.000575
0.986532,0.999422,1.000575,0.958022
1.0,0.961828,0.958022,0.998199
0.958476,0.984366,0.998199,1.016837
1.005341,1.00733,1.016837,0.998817
1.011216,1.009703,0.998817,0.969213
0.989492,0.982583,0.969213,1.04215
1.011799,1.003667,1.04215,0.978898
0.996501,0.989647,0.978898,0.909581
0.97952,0.924923,0.909581,0.973009
0.919952,0.968729,0.973009,0.97023
0.95974,0.951236,0.97023,0.988145
0.966171,0.99639,0.988145,1.017643
1.018908,0.992754,1.017643,0.918863
0.985567,0.960584,0.918863,0.935094
0.910042,0.93845,0.935094,1.033091
0.997701,1.003239,1.033091,0.977344
1.020737,1.001614,0.977344,1.014388
0.977427,0.966962,1.014388,1.014184
0.992302,1.035,1.014184,1.003885
1.01474,1.015298,1.003885,0.900155
0.985474,0.922284,0.900155,1.012038
0.918542,0.962167,1.012038,0.985556
1.001689,1.016979,0.985556,0.964655
0.990725,0.977153,0.964655,1.012511
0.968511,0.964029,1.012511,1.067961
1.072056,1.061567,1.067961,0.987603
1.005738,1.038664,0.987603,1.024268
1.010595,1.005076,1.024268,1.001634
0.997581,1.002525,1.001634,1.001631
1.006467,1.016793,1.001631,0.947883
0.992771,0.958712,0.947883,0.958763
0.940939,0.94832,0.958763,1.041219
1.006019,1.004541,1.041219,0.976764
0.999145,1.0217,0.976764,1.007048
0.985458,0.986726,1.007048,1.008749
1.002604,0.998206,1.008749,1.006071
1.019048,1.019766,1.006071,1.036207
1.025489,1.018502,1.036207,0.994176
1.009942,1.023356,0.994176,0.990795
0.991797,0.997464,0.990795,1.004223
0.999173,1.00339,1.004223,1.0
1.0,1.0,1.0,1.010934
0.996689,0.951014,1.010934,1.012479
1.019103,1.050622,1.012479,0.988496
1.00163,1.005917,0.988496,0.99335
0.98454,0.996639,0.99335,0.973222
0.983471,0.970489,0.973222,0.974205
0.989916,0.980886,0.974205,0.915269
0.967742,0.914969,0.915269,0.963356
0.907895,0.966118,0.963356,0.992993
0.973913,0.993988,0.992993,0.996976
0.990079,0.947581,0.996976,0.993933
0.990982,1.025532,0.993933,1.027467
1.028311,1.010373,1.027467,1.020792
1.016716,1.026694,1.020792,0.984481
1.000967,1.005,0.984481,1.029557
1.016425,1.006965,1.029557,1.013397
1.01711,1.032609,1.013397,0.968839
0.990654,0.981818,0.968839,1.033138
1.016981,1.004873,1.033138,0.992453
1.001855,1.015519,0.992453,1.011407
0.987037,0.985673,1.011407,0.993421
0.997186,0.978682,0.993421,1.038789
1.036689,1.046535,1.038789,0.989982
1.00363,1.017975,0.989982,1.016559
0.999096,0.989777,1.016559,0.997285
1.009955,1.020657,0.997285,1.004537
0.993728,1.00092,1.004537,1.00542
1.007214,1.007353,1.00542,1.026056
1.03402,1.009124,1.026056,1.034151
