0.993953,1.003444,1.002245,0.984882
0.998341,1.0,0.984882,0.968732
0.974515,0.959382,0.968732,0.984155
0.976123,0.982707,0.984155,1.00477
0.994176,1.016383,1.00477,0.999407
0.998828,0.997015,0.999407,1.006532
1.000587,1.005988,1.006532,1.030088
1.025205,1.006548,1.030088,0.971363
0.994282,1.001183,0.971363,1.022406
1.022427,1.001181,1.022406,1.023645
1.0,1.012979,1.023645,1.099718
1.098425,1.061153,1.099718,1.0625
1.098822,1.1,1.0625,1.045805
1.047996,1.0,1.045805,0.996312
0.987105,1.036946,0.996312,1.033781
1.026577,1.019002,1.033781,1.013429
1.021939,1.002331,1.013429,0.964223
0.992271,1.00093,0.964223,1.044434
0.990048,1.006041,1.044434,1.061842
1.081731,0.997229,1.061842,0.987195
0.992323,1.09773,0.987195,1.010042
1.026059,1.004219,1.010042,1.054267
1.011905,1.0,1.054267,0.982318
1.017647,1.038235,0.982318,0.9664
0.963006,0.972481,0.9664,0.987583
0.984394,0.987516,0.987583,0.974853
0.98374,0.976823,0.974853,1.072657
1.036777,1.004314,1.072657,0.974749
1.015943,1.043814,0.974749,0.961349
0.960769,0.951852,0.961349,1.026091
0.998775,1.021185,1.026091,1.007086
1.024121,1.016088,1.007086,1.000414
0.973653,0.983333,1.000414,1.017377
1.0123,1.006356,1.017377,0.984953
0.99433,1.005053,0.984953,1.009083
1.038289,1.006703,1.009083,0.917758
0.968223,0.923845,0.917758,0.965671
0.923825,0.954955,0.965671,0.923361
0.950877,0.931604,0.923361,0.9675
0.925738,0.970127,0.9675,1.033592
1.006477,1.010438,1.033592,0.995
1.008911,0.98657,0.995,0.992965
0.986261,1.020942,0.992965,0.968117
0.983085,0.952821,0.968117,1.024569
0.994433,1.017761,1.024569,1.02449
1.022392,1.036489,1.02449,1.036853
1.05774,1.017857,1.036853,0.976465
0.977412,1.006015,0.976465,0.987211
1.001444,0.956652,0.987211,0.995017
0.973077,1.028646,0.995017,1.002504
1.020751,1.012658,1.002504,0.989011
0.976767,0.975,0.989011,1.013131
1.003469,1.015385,1.013131,1.010967
1.01679,0.978788,1.010967,0.984714
0.993201,1.028896,0.984714,0.977967
0.979951,0.978937,0.977967,1.02509
1.011976,0.992316,1.02509,1.038961
1.026134,1.033557,1.038961,0.994231
1.004325,1.023976,0.994231,1.024178
1.045455,1.002927,1.024178,1.003777
0.998627,1.026265,1.003777,0.993415
0.97846,0.983886,0.993415,0.982481
1.009368,0.973507,0.982481,1.034699
1.002784,1.028699,1.034699,0.988822
1.008792,1.011544,0.988822,0.99529
0.994954,0.996671,0.99529,0.969238
0.972799,0.971851,0.969238,1.01416
1.04218,1.003927,1.01416,0.978816
0.944065,0.986797,0.978816,0.982784
0.989403,0.97225,0.982784,1.009009
0.991723,1.007645,1.009009,1.046131
1.043201,1.026808,1.046131,1.02845
1.068706,1.065025,1.02845,1.03089
0.992955,0.985199,1.03089,1.000894
1.003104,1.033333,1.000894,0.970063
0.988948,0.978646,0.970063,0.986181
0.990612,0.9935,0.986181,0.997198
0.972473,0.96729,0.997198,0.998126
1.006497,1.017874,0.998126,1.016424
1.004149,1.002848,1.016424,0.946445
0.98944,0.959773,0.946445,0.960488
0.950812,0.962032,0.960488,0.992382
0.95998,0.978985,0.992382,1.038383
1.032537,1.015183,1.038383,0.936422
0.996061,0.975245,0.936422,1.003158
0.96787,0.988895,1.003158,0.970094
0.979571,0.983957,0.970094,1.004327
0.969239,0.997283,1.004327,1.014001
1.019903,1.011444,1.014001,1.024429
1.026371,0.996767,1.024429,0.994298
0.995375,1.021622,0.994298,1.01147
1.004646,1.00582,1.01147,1.00567
1.020555,1.02525,1.00567,0.950282
0.973817,0.944587,0.950282,1.032362
0.990693,0.999457,1.032362,0.998955
1.004175,1.025543,0.998955,1.046548
1.044179,1.014308,1.046548,0.997001
1.012444,1.034483,0.997001,1.025063
1.007866,0.997475,1.025063,0.981418
0.997561,1.000506,0.981418,0.976582
0.977017,0.990891,0.976582,1.013776
0.998498,0.991828,1.013776,0.977856
1.015038,0.99897,0.977856,0.991251
0.967407,0.979381,0.991251,1.004673
1.002042,1.009474,1.004673,0.990698
0.986755,0.984359,0.990698,1.021388
1.011874,1.004767,1.021388,1.001021
1.010204,1.017923,1.001021,0.997449
0.996465,1.000518,0.997449,0.999488
1.005068,1.008282,0.999488,1.028659
1.016137,1.002053,1.028659,1.098507
1.096774,1.039959,1.098507,0.978714
0.995023,1.046798,0.978714,0.987506
0.980446,0.992941,0.987506,0.963918
0.985158,0.97346,0.963918,0.992222
0.986817,0.989776,0.992222,1.00196
0.982824,0.988687,1.00196,0.965281
0.990291,0.963184,0.965281,1.021783
0.993627,1.017562,1.021783,0.998513
1.01924,1.005584,0.998513,1.020854
1.0,1.022211,1.020854,0.997082
1.010165,1.005926,0.997082,0.98878
0.993292,0.977418,0.98878,1.010853
0.99807,1.01557,1.010853,0.991215
1.00145,1.000989,0.991215,1.009355
0.999035,0.998518,1.009355,1.00878
1.024155,1.017318,1.00878,0.996615
0.999057,0.995623,0.996615,1.00097
0.985836,0.992672,1.00097,0.984489
0.999042,0.994587,0.984489,1.030034
1.005753,1.004453,1.030034,1.015774
1.021926,1.020197,1.015774,0.998118
1.0,1.014969,0.998118,1.00943
1.004664,1.002854,1.00943,1.001868
1.02507,1.01518,1.001868,0.97669
0.966938,0.972897,0.97669,1.008592
0.991101,0.98463,1.008592,0.983436
0.999055,1.009756,0.983436,0.99615
0.993377,0.989855,0.99615,0.997101
0.992857,1.000976,0.997101,0.970446
0.983213,0.973184,0.970446,1.0
0.98878,0.998998,1.0,1.011483
1.010853,1.005517,1.011483,0.992103
0.989263,0.996509,0.992103,0.978607
0.993587,0.981481,0.978607,1.004575
0.983118,0.99592,1.004575,0.994433
1.006061,0.998464,0.994433,0.978626
0.99749,0.984615,0.978626,1.015081
0.983392,1.000521,1.015081,1.00666
1.006141,1.005206,1.00666,0.959796
0.995422,0.968928,0.959796,0.994168
0.966786,0.997328,0.994168,0.979733
0.981501,0.973205,0.979733,1.003811
1.006462,1.010463,1.003811,1.0
1.0,1.0,1.0,1.00705
1.00428,1.008174,1.00705,0.981691
0.987214,0.984324,0.981691,1.021942
1.005936,1.002197,1.021942,0.990875
1.002146,1.010959,0.990875,1.023835
1.035332,0.99458,1.023835,1.001587
0.992244,1.020708,1.001587,0.986265
0.996873,0.994661,0.986265,1.002142
0.984841,0.99839,1.002142,0.957777
0.991507,0.959677,0.957777,1.009487
0.971092,1.0,1.009487,0.989497
1.003859,1.001681,0.989497,0.999441
1.001647,1.0,0.999441,1.008944
1.004386,1.001119,1.008944,0.976731
0.985808,0.981564,0.976731,1.025525
1.00443,1.001707,1.025525,0.998894
0.999449,1.018182,0.998894,0.992802
0.996139,0.982701,0.992802,1.010039
1.007198,1.010789,1.010039,1.001657
0.998351,1.00618,1.001657,0.992282
0.999449,0.994417,0.992282,0.982222
0.998347,0.991578,0.982222,0.998303
0.983996,0.985277,0.998303,0.994901
0.989905,0.998851,0.994901,1.023349
1.023796,1.008631,1.023349,0.984975
0.998893,1.008557,0.984975,0.991525
0.977285,0.984729,0.991525,0.997151
1.013039,1.004595,0.997151,0.9
0.9,0.9,0.9,1.024645
1.013255,1.013836,1.024645,0.983965
0.997093,1.022745,0.983965,1.014074
1.004373,0.989622,1.014074,1.016801
1.029028,1.017978,1.016801,1.003592
0.997179,1.021339,1.003592,1.004295
0.996464,0.998559,1.004295,0.982181
1.001419,0.992785,0.982181,1.016691
1.004961,1.002907,1.016691,1.019272
1.020451,1.01087,1.019272,1.021008
1.020733,1.02509,1.021008,0.995885
0.987813,1.005594,0.995885,0.989669
0.992461,0.988873,0.989669,1.002088
1.015193,1.002813,1.002088,1.0
0.989796,1.0,1.0,0.979167
0.984192,0.981066,0.979167,0.965957
0.976257,0.971408,0.965957,1.010279
0.990701,1.000736,1.010279,1.028343
1.023827,1.006618,1.028343,0.988693
0.994358,1.009496,0.988693,0.992137
0.997163,1.002171,0.992137,1.004323
1.004267,0.98917,1.004323,0.994978
1.002833,1.007299,0.994978,0.98558
0.983757,0.987681,0.98558,0.999268
0.991385,0.997799,0.999268,0.964129
0.986242,0.964706,0.964129,1.003037
0.979442,1.001524,1.003037,1.012869
1.008246,0.996956,1.012869,1.006726
1.006691,1.003817,1.006726,0.98441
0.99483,1.003802,0.98441,1.016591
1.01559,1.00303,1.016591,1.008902
0.997076,0.996224,1.008902,0.996324
1.006598,1.012889,0.996324,1.002214
1.003642,1.008982,1.002214,0.970545
0.965167,0.965134,0.970545,0.932473
0.980451,0.936203,0.932473,0.982099
0.940184,0.944171,0.982099,1.0058
1.010604,1.053043,1.0058,1.009885
0.992736,0.976053,1.009885,1.004078
1.011382,1.037225,1.004078,1.017872
1.008842,1.0,1.017872,1.006385
1.015139,1.017945,1.006385,0.983347
0.989796,0.990385,0.983347,0.982258
0.988105,0.983819,0.982258,0.97619
0.963082,0.959704,0.97619,0.996636
1.009167,1.012853,0.996636,1.021097
0.999174,1.002538,1.021097,0.993388
1.01157,1.012658,0.993388,1.049917
1.036765,1.005,1.049917,0.999208
1.003152,1.033167,0.999208,0.980967
0.981932,0.991172,0.980967,0.996766
1.016,0.995951,0.996766,1.012976
0.986614,0.999187,1.012976,0.993595
1.007981,1.006509,0.993595,0.986301
0.987332,0.983832,0.986301,0.973039
0.970329,0.974528,0.973039,0.992443
0.989256,0.987352,0.992443,1.040609
1.031746,1.016225,1.040609,0.995122
1.016194,1.027731,0.995122,1.017157
1.011952,1.002453,1.017157,0.995984
0.979528,0.988581,0.995984,1.015323
1.012862,1.0033,1.015323,0.992851
1.011111,1.026316,0.992851,0.9992
0.99686,1.0,0.9992,0.972778
0.981102,0.973558,0.972778,1.004938
0.994382,0.994239,1.004938,1.099918
1.083939,1.001656,1.099918,0.995532
1.014892,1.095868,0.995532,1.043381
1.026412,0.984163,1.043381,0.967742
1.000715,1.028352,0.967742,1.022222
1.003571,1.014158,1.022222,0.976812
0.997153,0.982366,0.976812,1.026706
1.008565,0.99626,1.026706,1.012283
0.993631,1.014264,1.012283,1.024268
1.045584,1.03997,1.024268,0.939373
1.01158,0.933808,0.939373,1.051187
0.954882,0.997713,1.051187,1.008469
1.022567,1.048892,1.008469,0.976907
0.997931,1.006555,0.976907,0.985673
0.966137,0.982634,0.985673,0.962936
0.984979,0.970545,0.962936,0.993962
0.975309,0.981791,0.993962,0.97798
0.999255,0.989181,0.97798,0.95264
0.969449,0.946094,0.95264,1.039935
0.983859,1.001652,1.039935,1.054075
1.083594,1.032976,1.054075,1.010409
0.994953,1.059856,1.010409,0.984547
0.98913,1.002259,0.984547,1.038117
1.038095,1.023291,1.038117,0.990641
0.98024,0.998532,0.990641,1.010174
1.019438,0.997059,1.010174,1.007914
0.99435,0.988201,1.007914,0.995717
1.019176,1.032836,0.995717,1.002867
0.996516,0.999277,1.002867,1.007148
0.999301,0.995662,1.007148,1.010646
1.014696,1.022513,1.010646,1.001404
0.993103,0.990767,1.001404,0.969144
0.980556,0.985663,0.969144,0.999276
0.997167,0.997818,0.999276,1.031137
1.014205,1.015306,1.031137,0.990169
0.9993,1.007179,0.990169,0.96383
0.993693,0.962224,0.96383,0.993377
0.971791,0.999259,0.993377,0.968889
0.971698,0.957005,0.968889,0.992355
0.98357,0.986057,0.992355,0.996918
0.983295,0.99293,0.996918,0.985317
1.003089,1.007911,0.985317,0.996863
0.991532,0.981947,0.996863,0.992919
0.997671,1.001599,0.992919,1.00317
0.997665,1.003192,1.00317,1.025276
1.013261,1.011933,1.025276,0.953005
0.995381,0.963836,0.953005,1.022635
1.00232,1.030995,1.022635,0.974704
0.972222,0.96519,0.974704,1.003244
0.986508,0.985246,1.003244,0.997575
1.001609,1.014975,0.997575,1.0
0.994378,1.001639,1.0,0.998379
1.012924,0.989362,0.998379,0.992695
0.986443,1.003309,0.992695,0.982829
0.992724,0.990107,0.982829,0.958403
0.973941,0.957535,0.958403,0.969618
0.973244,0.967826,0.969618,0.931961
0.952749,0.932615,0.931961,1.029779
0.969342,0.985549,1.029779,0.987873
0.994419,1.002933,0.987873,0.999056
1.013096,1.021442,0.999056,0.975425
0.996307,0.983779,0.975425,1.008721
0.986098,0.965082,1.008721,1.006724
1.00282,1.033166,1.006724,0.992366
0.999063,1.003891,0.992366,0.979808
0.984991,0.984496,0.979808,1.008832
0.981905,0.98622,1.008832,1.002918
1.010669,1.012974,1.002918,1.025218
1.018234,1.019704,1.025218,0.977294
1.016023,0.997101,0.977294,0.991288
0.971243,0.988372,0.991288,1.039062
1.031519,1.00098,1.039062,1.077068
1.073148,1.030362,1.077068,1.029668
1.03365,1.078897,1.029668,0.984746
0.993322,1.014978,0.984746,0.998279
0.987395,0.993056,0.998279,0.978448
1.0,0.98514,0.978448,0.996476
1.026383,0.993789,0.996476,1.068966
1.009121,0.983929,1.068966,0.970223
1.0,1.057169,0.970223,1.01364
0.98521,1.000858,1.01364,0.994954
0.999166,1.010292,0.994954,0.983939
0.994157,0.986418,0.983939,1.000859
0.986566,0.988812,1.000859,0.977682
0.999149,0.985205,0.977682,1.032485
1.006814,1.007067,1.032485,1.011054
1.015228,1.02193,1.011054,0.997477
1.009167,1.012017,0.997477,0.978078
0.97275,0.975403,0.978078,1.043966
1.036503,1.003478,1.043966,0.995045
1.003276,1.038995,0.995045,0.99751
0.999184,0.994162,0.99751,0.998336
0.987745,0.991611,0.998336,1.023333
1.015715,1.007614,1.023333,1.026059
1.051303,1.026029,1.026059,1.000794
0.982184,1.01964,1.000794,0.995242
1.013407,1.00321,0.995242,1.003187
1.007782,1.0032,1.003187,1.023034
0.996139,0.998405,1.023034,1.011646
1.011628,1.023163,1.011646,1.017652
1.035249,1.015613,1.017652,1.013575
1.003701,1.007686,1.013575,0.988839
1.001475,1.011442,0.988839,0.982694
0.981591,0.975113,0.982694,0.988515
0.990248,0.991493,0.988515,1.002324
0.990152,1.00156,1.002324,1.017774
1.019893,1.016355,1.017774,0.985573
0.997749,0.990805,0.985573,0.969954
0.97594,0.968291,0.969954,0.982526
0.973035,0.982428,0.982526,1.013743
1.000792,1.009756,1.013743,1.030303
1.030854,1.013688,1.030303,0.986068
0.999233,1.0,0.986068,1.013344
0.998464,1.002383,1.013344,0.956623
1.003846,0.972266,0.956623,0.983806
0.954023,0.98044,0.983806,1.0107
0.991968,0.990856,1.0107,1.007329
1.002429,1.010906,1.007329,0.981407
1.011309,1.005809,0.981407,1.018946
1.005591,0.99505,1.018946,0.992724
0.989674,1.016584,0.992724,0.980456
0.982343,0.974715,0.980456,1.005814
0.990196,1.001674,1.005814,1.0
1.012376,1.006683,1.0,0.952931
0.98207,0.954357,0.952931,0.973137
0.957676,0.971304,0.973137,1.004452
0.982669,1.0,1.004452,1.029255
1.031746,0.999105,1.029255,0.997416
1.003419,1.027778,0.997416,0.976684
0.982112,0.979076,0.976684,1.016799
0.999133,0.985752,1.016799,0.994783
1.007812,1.01626,0.994783,1.030594
1.024978,1.023111,1.030594,1.004241
1.004202,1.017376,1.004241,0.994088
0.992469,0.994876,0.994088,0.987256
0.999157,0.995708,0.987256,1.031842
1.017722,1.006034,1.031842,1.0
1.0,1.0,1.0,1.006672
1.004975,1.012853,1.006672,0.985087
0.997525,0.999154,0.985087,0.999159
0.997519,0.982218,0.999159,1.016835
1.00995,1.015517,1.016835,1.000828
1.013957,1.021222,1.000828,0.996691
0.983806,0.997506,0.996691,1.039834
1.047737,1.006667,1.039834,1.000798
0.992145,1.027318,1.000798,0.997608
1.0,0.998388,0.997608,1.013589
1.004751,0.999193,1.013589,0.992114
1.0,0.999192,0.992114,0.964229
0.979511,0.978173,0.964229,1.002473
0.986323,1.0,1.002473,0.998355
1.008157,1.000826,0.998355,0.982702
0.993528,0.982659,0.982702,0.986588
0.961726,0.972269,0.986588,0.97876
0.996613,0.99395,0.97876,1.022569
1.009346,0.996522,1.022569,0.977929
0.98569,1.0,0.977929,1.012153
1.005978,1.0,1.012153,1.024871
1.016978,1.019197,1.024871,0.98159
0.994992,0.995719,0.98159,0.99318
0.994128,0.99828,0.99318,0.985408
0.987342,0.984496,0.985408,1.013937
0.995726,0.979878,1.013937,1.013746
1.023176,1.036607,1.013746,0.99322
0.990772,1.004307,0.99322,0.994881
0.993226,0.990566,0.994881,0.993139
1.001705,0.997403,0.993139,0.959413
0.965957,0.963542,0.959413,0.9991
0.986784,0.995495,0.9991,0.968468
0.983929,0.967421,0.968468,0.983256
0.991833,0.981291,0.983256,0.982971
0.984446,0.984747,0.982971,1.026949
1.001859,1.005808,1.026949,0.973758
0.981447,0.998075,0.973758,1.010587
0.995274,0.995178,1.010587,0.998095
1.011396,1.010659,0.998095,1.0
1.0,1.0,1.0,1.01813
1.016901,1.008629,1.01813,0.999063
0.987073,1.000951,0.999063,0.994371
1.005613,1.003799,0.994371,0.980189
0.983256,0.977294,0.980189,0.979788
0.986755,0.976767,0.979788,1.006876
0.986577,1.005946,1.006876,0.996098
1.002915,0.997044,0.996098,0.98237
0.996124,0.98913,0.98237,1.008973
0.987354,0.989011,1.008973,0.996047
1.016749,1.014141,0.996047,1.001984
0.988372,0.998008,1.001984,1.005941
1.005882,1.00998,1.005941,0.981299
0.984405,0.980237,0.981299,1.002006
0.99604,0.975806,1.002006,0.932933
0.982107,0.959711,0.932933,0.994635
0.949393,0.996771,0.994635,1.004315
1.0,0.99892,1.004315,1.037594
1.04371,0.989189,1.037594,0.980331
0.989785,1.031694,0.980331,0.974657
0.982456,0.973517,0.974657,1.007584
0.986345,0.981502,1.007584,1.007527
0.998935,1.015521,1.007527,1.001067
1.015991,1.016376,1.001067,0.989339
0.988458,0.993555,0.989339,0.990302
0.990446,0.985946,0.990302,1.004353
1.002144,0.997807,1.004353,0.986999
0.991444,0.998901,0.986999,1.001098
1.0,0.9989,1.001098,1.009868
1.0,1.006608,1.009868,1.001086
1.003236,1.003282,1.001086,0.9718
0.993548,0.971647,0.9718,1.008929
0.989177,1.003367,1.008929,0.988938
0.990153,0.994407,0.988938,1.014541
1.00221,0.994376,1.014541,1.023153
1.027563,1.021493,1.023153,1.003233
1.005365,1.022148,1.003233,1.004296
1.020277,1.00325,1.004296,1.005348
0.988494,0.99784,1.005348,0.989362
1.0,1.002165,0.989362,0.976344
0.984127,0.977322,0.976344,1.011013
0.992473,0.983425,1.011013,0.980392
0.994583,1.008989,0.980392,0.997778
0.989107,0.996659,0.997778,1.005568
0.996696,0.997765,1.005568,0.993355
0.99779,0.994401,0.993355,1.007804
1.005537,1.005631,1.007804,0.986726
0.998899,0.996641,0.986726,1.013453
0.997795,1.003371,1.013453,0.973451
0.994475,0.984323,0.973451,0.952273
0.978889,0.948805,0.952273,1.005967
0.969353,0.998801,1.005967,0.970344
0.985948,0.979592,0.970344,0.996333
0.978622,0.98652,0.996333,1.0
0.996359,1.004969,1.0,1.008589
1.008526,1.002472,1.008589,0.982968
0.996377,0.993835,0.982968,0.990099
0.97697,0.98139,0.990099,1.01125
1.007444,1.012642,1.01125,1.064277
1.078818,1.012484,1.064277,1.002323
0.994292,1.045623,1.002323,0.991889
0.985075,0.996462,0.991889,1.01285
1.025641,1.009467,1.01285,0.980392
0.986364,0.995311,0.980392,1.016471
1.013825,1.010601,1.016471,0.960648
0.981818,0.9662,0.960648,0.981928
0.958333,0.977081,0.981928,1.009816
1.003623,1.0,1.009816,0.965978
0.986763,0.980247,0.965978,1.013836
1.004878,0.997481,1.013836,1.019851
1.006068,1.001263,1.019851,0.987835
0.993969,1.017654,0.987835,0.988916
0.992718,0.991326,0.988916,1.041096
1.03912,1.00125,1.041096,1.017943
1.003529,1.031211,1.017943,0.977673
0.998828,0.996368,0.977673,1.026442
1.016432,1.014581,1.026442,1.007026
0.998845,1.014371,1.007026,0.980233
0.99422,0.994097,0.980233,1.013049
1.0,0.995249,1.013049,0.981265
0.990698,0.98568,0.981265,0.994033
0.996479,1.004843,0.994033,1.002401
0.996466,0.993976,1.002401,1.020359
1.014184,1.015758,1.020359,1.001174
1.001166,1.009547,1.001174,1.002345
0.996508,0.996454,1.002345,0.981287
0.995327,0.99051,0.981287,0.989273
0.982394,0.989222,0.989273,0.995181
1.001195,0.997579,0.995181,0.978208
0.988067,0.979369,0.978208,0.997525
0.977053,0.993804,0.997525,1.006203
1.018541,1.006234,1.006203,1.008631
0.993932,0.998761,1.008631,1.020782
1.020757,1.011166,1.020782,1.001198
1.003589,1.018405,1.001198,1.013158
1.01907,1.00241,1.013158,0.985832
0.990643,0.989183,0.985832,1.008383
0.997639,1.006075,1.008383,0.965558
0.986982,0.980676,0.965558,1.00123
0.978417,0.997537,1.00123,1.003686
1.004902,1.002469,1.003686,0.986536
0.996341,0.990148,0.986536,1.007444
0.995104,1.001244,1.007444,0.980296
0.99508,0.987578,0.980296,0.983668
0.987639,0.979874,0.983668,1.005109
0.984981,0.994865,1.005109,0.992376
1.006353,1.006452,0.992376,1.021767
1.008838,1.001282,1.021767,0.988722
1.002503,1.005122,0.988722,1.006337
1.0,1.005096,1.006337,0.983627
0.992509,0.988593,0.983627,0.975672
