1.005059,1.009329,0.991482,1.020046
1.032998,1.004044,1.020046,1.013476
0.977802,1.010932,1.013476,1.037673
1.052049,1.01366,1.037673,0.971169
0.983684,1.016844,0.971169,0.981308
0.971643,0.959691,0.981308,1.021849
1.004956,1.024166,1.021849,1.006031
1.021918,1.025281,1.006031,0.976567
1.012332,0.972603,0.976567,0.969866
0.958157,0.958873,0.969866,1.06962
1.054174,1.017626,1.06962,1.032275
1.0215,1.062356,1.032275,0.955706
0.978439,0.98913,0.955706,1.099782
1.058237,1.054396,1.099782,1.027268
1.069906,1.046378,1.027268,0.978764
0.989342,0.991036,0.978764,1.039448
0.99719,0.994975,1.039448,1.078273
1.089244,1.094949,1.078273,0.99956
1.05994,1.045664,0.99956,1.057658
1.006509,0.975298,1.057658,1.099875
1.06831,1.1,1.099875,1.099886
1.099886,1.054923,1.099886,1.1
1.1,1.042036,1.1,0.975297
1.093809,1.1,0.975297,1.022764
0.943396,0.990397,1.022764,0.957053
0.96,0.96222,0.957053,1.037013
1.025884,1.031272,1.037013,0.983575
1.009538,1.003706,0.983575,1.099872
1.043889,1.015106,1.099872,0.96292
1.027445,1.07705,0.96292,0.94997
0.933788,0.951796,0.94997,0.979891
0.988436,0.980645,0.979891,1.015635
0.984606,1.009539,1.015635,1.081462
1.062539,1.039101,1.081462,1.002669
1.081519,1.019128,1.002669,0.913931
0.942041,0.938462,0.913931,1.034951
0.941075,0.992131,1.034951,1.041901
1.079804,1.087244,1.041901,0.983493
0.960773,0.963526,0.983493,1.1
1.066568,1.035016,1.1,1.1
1.1,1.082597,1.1,0.992436
1.090015,1.097973,0.992436,0.941565
0.94564,0.923077,0.941565,0.988397
0.917319,0.962778,0.988397,0.948949
0.9928,0.996826,0.948949,0.9042
0.938222,0.905355,0.9042,1.063952
0.979101,1.016304,1.063952,1.09988
1.075439,1.043724,1.09988,1.031267
1.060359,1.083484,1.031267,0.91748
0.95641,0.949652,0.91748,1.03592
0.997051,1.021675,1.03592,1.016644
0.994353,0.989106,1.016644,0.962074
0.981341,1.009275,0.962074,0.939592
0.944888,0.938541,0.939592,0.989737
0.981336,0.936353,0.989737,1.045441
1.039227,1.095098,1.045441,1.008168
1.041464,1.024172,1.008168,0.989294
0.954695,0.97028,0.989294,1.096519
1.081392,1.06006,1.096519,1.067485
1.096809,1.014164,1.067485,0.946027
0.956596,1.051676,0.946027,1.017433
1.03929,0.983533,1.017433,1.004673
0.967805,1.012692,1.004673,1.01938
1.002772,1.010133,1.01938,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.967322
0.94797,0.968999,0.967322,0.960588
0.958987,0.961672,0.960588,0.949202
0.993711,0.95191,0.949202,1.041852
0.981646,0.988927,1.041852,0.99111
0.997421,1.001749,0.99111,1.079402
1.069813,1.047852,1.079402,1.036627
1.02719,1.06,1.036627,1.003563
1.017941,1.043396,1.003563,0.952959
0.946258,0.956902,0.952959,0.995964
0.991145,0.997795,0.995964,0.957294
0.980283,0.953283,0.957294,0.992511
0.984287,0.996689,0.992511,1.016404
0.990102,0.998671,1.016404,0.981278
1.015801,0.996673,0.981278,0.96875
0.977778,0.979973,0.96875,0.926655
0.941883,0.9203,0.926655,0.944302
0.937608,0.942265,0.944302,1.016686
0.964706,0.990181,1.016686,1.029771
1.036204,1.029353,1.029771,0.916976
0.983818,0.952216,0.916976,0.983428
0.942804,0.963577,0.983428,0.961776
0.985329,0.97942,0.961776,0.974359
0.936016,0.956261,0.974359,1.023684
1.007309,1.025112,1.023684,1.037704
1.045241,1.006562,1.037704,0.995045
0.991425,1.021295,0.995045,1.079668
1.085255,1.050213,1.079668,1.011145
1.004934,1.034036,1.011145,0.993919
1.049471,1.009013,0.993919,1.009178
0.953221,0.972039,1.009178,1.008336
1.030578,1.059129,1.008336,1.041338
1.025641,0.990192,1.041338,1.022735
1.053214,1.048,1.022735,1.019407
0.986775,1.028717,1.019407,0.992385
1.002749,0.991873,0.992385,1.042204
1.04318,1.033844,1.042204,1.018742
1.018397,1.029635,1.018742,1.04435
1.077419,1.034137,1.04435,1.020447
0.995808,0.990291,1.020447,0.978113
1.001203,1.024837,0.978113,0.992121
0.96967,0.982143,0.992121,1.0054
1.012697,1.009416,1.0054,1.040758
1.012232,1.003216,1.040758,0.994232
1.014804,1.019558,0.994232,0.949313
0.978565,0.974843,0.949313,0.99614
0.952236,0.976774,0.99614,1.065224
1.054313,1.040291,1.065224,0.981813
0.993333,1.019048,0.981813,0.987651
0.990543,0.986916,0.987651,0.964989
0.979058,0.968434,0.964989,1.00907
0.990878,0.983051,1.00907,0.976886
1.004762,1.001326,0.976886,0.970424
0.969352,0.933444,0.970424,1.055198
1.029335,1.023413,1.055198,0.987805
1.0,1.039861,0.987805,1.008122
1.025649,1.033667,1.008122,1.015147
0.987342,1.00129,1.015147,1.053651
1.04753,1.004831,1.053651,1.00241
0.999104,1.03141,1.00241,0.981665
1.03914,1.011809,0.981665,1.013166
0.971535,0.982801,1.013166,1.015413
1.006215,1.015625,1.015413,0.941071
0.974118,0.972308,0.941071,1.021505
0.996075,0.987658,1.021505,1.021362
1.013944,1.021467,1.021362,0.992725
1.006876,1.004078,0.992725,1.050382
1.029988,1.027179,1.050382,0.990116
1.002306,1.023418,0.990116,1.023488
1.020132,1.001486,1.023488,1.013769
1.042853,1.041543,1.013769,0.96661
0.947553,0.950427,0.96661,0.989461
0.969187,0.983513,0.989461,1.022781
1.020312,1.006096,1.022781,0.981487
1.012695,1.017873,0.981487,0.976717
0.980057,0.979762,0.976717,0.970428
0.97093,0.975091,0.970428,1.026119
0.999701,1.002492,1.026119,1.012424
1.014975,1.030454,1.012424,1.024544
1.017999,1.007841,1.024544,1.018989
1.033333,1.000898,1.018989,0.918005
0.941935,0.943199,0.918005,0.960025
0.96754,0.966719,0.960025,1.005205
0.990459,1.003279,1.005205,1.014887
0.977937,0.99085,1.014887,0.958865
0.966317,0.954815,0.958865,0.948121
0.967445,0.984456,0.948121,0.980007
0.969069,0.965614,0.980007,0.963493
0.964574,0.956032,0.963493,1.014487
1.006909,1.029266,1.014487,1.0
1.0,1.0,1.0,1.016844
1.020585,1.019941,1.016844,0.943824
0.957183,0.947502,0.943824,1.038153
1.007394,1.0,1.038153,0.977214
0.988257,1.01261,0.977214,1.019556
1.025251,0.997736,1.019556,1.001475
0.986237,1.005673,1.001475,0.998527
1.024605,1.016924,0.998527,1.00664
0.984588,0.983728,1.00664,0.940638
0.992355,0.964286,0.940638,1.010518
0.959281,0.962183,1.010518,0.984965
1.007266,1.033225,0.984965,1.003131
0.997722,1.002353,1.003131,0.955131
0.973744,0.956964,0.955131,0.991422
0.972646,0.984873,0.991422,1.026782
1.002009,1.004151,1.026782,1.002809
1.006816,1.016536,1.002809,0.984394
0.99323,0.98414,0.984394,1.01626
1.00842,1.006612,1.01626,1.0296
1.024254,1.019704,1.0296,0.99223
0.999612,1.010467,0.99223,0.981989
1.019417,0.998805,0.981989,0.992424
0.961524,0.973275,0.992424,0.99317
0.987718,0.992213,0.99317,1.022654
1.020858,1.013218,1.022654,0.982595
0.998821,1.01223,0.982595,0.965781
0.970889,0.965767,0.965781,0.964152
0.97893,0.95955,0.964152,0.983139
0.964404,0.977401,0.983139,1.021988
0.997854,1.010671,1.021988,0.992685
1.009462,1.007479,0.992685,1.026441
1.016191,1.00393,1.026441,1.03125
1.028092,1.010439,1.03125,1.00041
1.010196,1.039604,1.00041,1.011052
1.008478,1.008282,1.011052,0.972065
0.995596,0.985626,0.972065,1.032486
1.000804,1.006667,1.032486,1.004437
1.008437,1.023179,1.004437,1.1
1.091235,1.011327,1.1,0.986126
1.012048,1.0716,0.986126,1.014809
1.007937,1.000373,1.014809,0.991609
0.993558,1.011567,0.991609,1.000736
0.997118,0.994836,1.000736,1.007721
0.996026,0.983315,1.007721,0.971178
0.988756,1.003017,0.971178,1.058603
1.052825,1.015789,1.058603,1.014549
1.038328,1.054774,1.014549,0.997202
0.970134,0.991228,0.997202,1.008067
1.008993,1.00177,1.008067,1.019137
1.014056,1.024735,1.019137,0.96859
0.979716,0.965862,0.96859,0.977088
0.983782,0.982506,0.977088,0.993506
0.980358,0.993823,0.993506,0.986928
1.007513,0.985375,0.986928,0.999632
0.965554,0.979592,0.999632,1.020243
1.025009,1.020076,1.020243,0.977273
0.979548,0.984775,0.977273,0.974529
0.995971,0.993213,0.974529,1.0
0.987495,0.998861,1.0,1.009848
0.993669,0.969213,1.009848,1.043886
1.044978,1.05098,1.043886,0.990658
1.017217,1.023134,0.990658,0.981502
0.976023,0.948578,0.981502,1.039542
1.049494,0.981161,1.039542,0.972272
0.981756,1.046238,0.972272,1.02011
0.984923,1.024345,1.02011,0.996774
1.018156,1.012066,0.996774,1.006832
0.98951,0.986994,1.006832,0.986071
0.987279,0.996706,0.986071,1.015574
1.004653,0.992655,1.015574,0.978959
0.993944,1.014798,0.978959,1.033151
1.055914,1.009843,1.033151,1.002821
0.977597,1.012635,1.002821,1.015823
1.013542,1.006417,1.015823,0.977501
0.993148,0.994332,0.977501,0.963527
0.967575,0.9658,0.963527,0.99412
0.969697,0.966433,0.99412,1.000739
1.001838,1.022901,1.000739,0.990765
1.002936,0.995522,0.990765,0.996271
0.987925,0.99925,0.996271,1.008608
1.005926,1.005251,1.008608,0.982931
0.998895,0.98806,0.982931,0.972442
0.979727,0.967523,0.972442,0.986413
0.988713,0.990632,0.986413,1.001968
0.977169,0.969267,1.001968,1.0
0.992212,1.010569,1.0,0.984682
0.999215,1.005632,0.984682,0.986438
0.993716,0.988,0.986438,0.963203
0.954545,0.954656,0.963203,0.997481
0.998758,0.978372,0.997481,0.988636
0.994196,1.016472,0.988636,1.006386
0.995413,0.995736,1.006386,0.989002
0.99623,1.000428,0.989002,0.989735
0.985702,0.978168,0.989735,1.032844
1.02901,1.014442,1.032844,0.966527
0.989635,0.994823,0.966527,0.972294
0.954755,0.962272,0.972294,0.952805
0.976744,0.960793,0.952805,1.006542
0.981581,0.984991,1.006542,0.998143
1.005034,1.019048,0.998143,0.953488
0.965392,0.957009,0.953488,1.008293
0.98066,0.98877,1.008293,0.985486
1.005772,1.002469,0.985486,1.0054
1.011478,0.995074,1.0054,1.032715
1.002364,0.985149,1.032715,1.01844
1.026415,1.047739,1.01844,0.992572
0.992647,1.014868,0.992572,0.99392
1.00463,0.99811,0.99392,0.945412
0.97235,0.948864,0.945412,0.992036
0.962085,0.99002,0.992036,0.953838
0.971921,0.957661,0.953838,0.972646
0.970603,0.971053,0.972646,1.031909
1.0,0.986992,1.031909,1.061321
1.079373,1.054366,1.061321,1.01679
1.02419,1.044271,1.01679,0.979602
0.977799,0.997506,0.979602,1.040159
1.024638,1.036,1.040159,0.99285
0.993871,0.995174,0.99285,0.993759
0.990038,0.989816,0.993759,1.015942
1.008625,0.980892,1.015942,1.010937
1.04228,1.053946,1.010937,1.022578
1.016408,1.023697,1.022578,1.00874
0.984305,0.988889,1.00874,0.980848
1.018223,1.006554,0.980848,1.006509
0.975391,0.983721,1.006509,0.961663
0.980734,0.984397,0.961663,0.996638
0.981291,0.989433,0.996638,1.026506
1.019066,1.017961,1.026506,1.005164
1.001871,1.003338,1.005164,0.96497
1.001401,0.980038,0.96497,0.980639
0.969231,0.969932,0.980639,0.96693
0.957191,0.9785,0.96693,1.010209
1.005025,0.99489,1.010209,0.988883
0.9815,0.991269,0.988883,1.001533
1.015283,1.015544,1.001533,0.987245
0.98294,0.969898,0.987245,0.999483
1.005615,1.016307,0.999483,1.010341
1.004569,1.003106,1.010341,1.024053
1.01617,1.013932,1.024053,0.942029
0.994033,0.941476,0.942029,1.04191
1.014507,1.057838,1.04191,0.980652
0.962032,0.970874,0.980652,0.963655
0.986674,0.974737,0.963655,0.996228
0.987013,0.984881,0.996228,1.009194
0.985263,1.011513,1.009194,0.997856
1.009615,0.987534,0.997856,0.977444
0.978307,0.993414,0.977444,0.995055
0.99351,1.0,0.995055,0.942021
0.97387,0.939227,0.942021,0.975967
0.954723,0.976471,0.975967,0.92973
0.954333,0.931325,0.92973,1.031654
0.980982,0.995472,1.031654,0.989981
0.993121,0.996101,0.989981,1.012018
1.017003,1.02805,1.012018,0.980625
1.013622,0.994289,0.980625,0.989165
0.970067,0.95469,0.989165,1.014175
1.005668,1.02607,1.014175,0.985388
0.990607,0.977199,0.985388,0.990974
0.998736,1.016667,0.990974,1.001952
0.979747,0.984262,1.001952,0.988312
0.994832,1.007328,0.988312,1.034166
1.022727,1.011905,1.034166,0.980305
1.024762,1.005229,0.980305,0.974725
0.969021,0.975293,0.974725,1.018617
0.981458,0.984,1.018617,1.071802
1.074267,1.023713,1.071802,1.0676
1.072165,1.073461,1.0676,0.992014
0.995475,1.051171,0.992014,1.010926
1.022159,1.00176,1.010926,0.969283
0.997777,0.984192,0.969283,1.0
1.0,1.0,1.0,1.099765
1.044011,0.962522,1.099765,0.997866
1.082177,1.1,0.997866,1.047594
0.998028,0.987568,1.047594,0.980092
0.969862,1.033388,0.980092,1.003125
1.034131,1.018538,1.003125,0.994808
0.953202,0.982839,0.994808,0.95929
0.997933,0.967196,0.95929,1.033732
0.984464,1.0093,1.033732,1.023158
1.051026,1.02981,1.023158,0.990226
0.974975,1.002632,0.990226,0.985974
0.98152,0.975328,0.985974,1.074289
1.090481,1.026911,1.074289,0.980383
0.969305,1.039832,0.980383,0.989495
0.99901,0.987903,0.989495,0.998483
0.990094,0.987755,0.998483,0.989873
0.993497,0.999483,0.989873,1.017391
1.015609,1.010336,1.017391,0.987431
0.986614,0.997442,0.987431,0.996945
0.998995,0.99641,0.996945,1.001532
1.007545,1.008749,1.001532,1.029577
1.022466,0.996429,1.029577,1.007925
1.004883,1.031746,1.007925,1.032432
1.037901,1.010918,1.032432,0.998572
0.996255,1.021109,0.998572,0.983317
1.010338,0.990385,0.983317,0.993214
0.962326,0.980583,0.993214,1.061005
1.087482,1.025743,1.061005,0.973321
0.958667,0.99083,0.973321,1.014178
1.014372,1.032635,1.014178,0.99301
0.996344,1.0,0.99301,0.972783
0.972477,0.971698,0.972783,0.981669
0.975943,0.978155,0.981669,1.031941
1.039149,1.016377,1.031941,1.015238
1.004186,1.027832,1.015238,1.020169
1.023622,1.014252,1.020169,1.001379
0.98733,1.002342,1.001379,0.958678
1.015124,0.96729,0.958678,0.966954
0.936795,0.958937,0.966954,1.02526
0.998554,1.021159,1.02526,1.028019
1.027992,1.0074,1.028019,0.971805
0.992958,1.009794,0.971805,1.029981
1.029787,1.00679,1.029981,0.98216
0.984848,1.001927,0.98216,0.967973
0.969231,0.961538,0.967973,1.003457
0.986532,1.004,1.003457,1.007382
1.019015,1.012948,1.007382,0.94724
0.975598,0.948869,0.94724,0.951006
0.939186,0.948187,0.951006,1.002711
0.980679,0.987978,1.002711,1.022174
1.009585,0.996128,1.022174,0.999471
1.006857,1.03387,0.999471,0.993118
0.995809,1.004296,0.993118,1.007996
0.996844,0.975401,1.007996,1.012163
1.011609,1.008772,1.012163,1.018809
1.020344,1.032609,1.018809,1.008205
1.014826,1.022105,1.008205,0.982197
0.97733,0.976828,0.982197,1.0
1.01134,1.00738,1.0,1.039358
1.044852,1.007326,1.039358,0.990533
0.979512,1.023377,0.990533,1.01006
1.018426,1.002538,1.01006,0.968127
0.983863,0.981266,0.968127,0.996399
0.978628,0.970072,0.996399,1.023232
1.025394,1.043085,1.023232,1.018668
1.014859,1.007649,1.018668,0.998514
0.992679,1.009615,0.998514,1.029266
1.046214,1.018546,1.029266,1.011566
0.988722,1.00935,1.011566,1.039543
1.0423,1.004876,1.039543,1.07791
1.088919,1.044639,1.07791,0.970663
0.975712,1.049698,0.970663,0.971091
0.965665,0.961504,0.971091,0.9788
0.986667,0.987115,0.9788,1.0
1.0,1.0,1.0,0.965899
0.981982,0.971562,0.965899,0.991889
0.955963,0.965931,0.991889,0.986051
1.006718,1.014903,0.986051,1.031707
1.013823,1.003916,1.031707,0.976832
1.006112,1.002438,0.976832,1.019845
1.004673,0.997082,1.019845,1.010916
0.999535,1.022439,1.010916,0.980751
0.992089,0.987595,0.980751,0.980373
0.97561,0.98599,0.980373,0.986816
0.992308,0.984811,0.986816,1.031173
1.016473,0.9801,1.031173,1.012956
1.019542,1.043147,1.012956,0.983894
0.9813,1.005839,0.983894,1.007222
1.01858,0.994194,1.007222,0.996654
0.991581,1.007786,0.996654,0.971223
1.007075,0.976823,0.971223,0.982222
0.954098,0.973801,0.982222,1.020111
1.021109,1.015228,1.020111,0.987679
0.997596,0.9975,0.987679,0.981038
0.969639,0.983459,0.981038,1.01882
0.998509,1.008155,1.01882,0.988018
0.990543,0.991405,0.988018,1.010106
1.007538,1.007139,1.010106,1.010005
1.030424,1.020253,1.010005,0.999505
0.987415,0.984615,0.999505,1.00892
1.006373,1.016633,1.00892,0.979862
0.986361,0.986118,0.979862,0.992481
0.991605,0.99095,0.992481,0.969697
0.978586,0.97311,0.969697,0.972917
0.992366,0.971324,0.972917,1.018201
0.989744,1.003757,1.018201,0.981598
0.985492,0.997861,0.981598,0.98661
1.007361,0.980707,0.98661,1.008686
0.978079,0.987978,1.008686,1.017223
1.029883,1.039823,1.017223,1.007937
0.999482,0.998936,1.007937,1.000525
1.004666,1.011715,1.000525,0.973242
0.980392,0.971053,0.973242,1.029111
1.010526,1.000542,1.029111,0.965951
0.985417,0.997291,0.965951,0.988069
0.975687,0.982618,0.988069,1.018112
1.021127,1.003317,1.018112,1.028032
1.030239,1.003306,1.028032,0.988464
0.995881,1.0324,0.988464,0.959682
0.972079,0.959043,0.959682,1.030956
1.009043,0.998891,1.030956,1.005898
0.99631,1.016102,1.005898,1.010661
1.025397,1.019672,1.010661,0.997363
0.985552,1.010182,0.997363,0.98202
0.986911,0.980902,0.98202,1.004308
0.995756,0.995673,1.004308,0.995174
1.012254,1.003802,0.995174,1.012392
1.008421,1.006494,1.012392,1.003193
0.996868,1.006452,1.003193,0.976127
0.99267,0.981303,0.976127,0.984783
0.97943,0.984758,0.984783,1.011038
0.99623,0.995578,1.011038,0.951419
0.983243,0.961688,0.951419,1.00918
0.968664,1.001732,1.00918,1.031268
1.03235,1.009222,1.031268,1.018192
1.02254,1.031411,1.018192,1.006497
1.026882,1.013289,1.006497,0.997848
0.973822,0.994536,0.997848,0.985445
1.002688,1.002747,0.985445,0.980306
0.996783,0.979726,0.980306,1.002232
0.979021,0.977629,1.002232,0.979399
0.984066,1.00286,0.979399,0.996589
0.987716,0.997718,0.996589,1.009698
1.016393,1.001715,1.009698,1.000565
0.987764,0.993151,1.000565,1.02428
1.042793,1.017816,1.02428,0.996141
0.992441,1.016375,0.996141,1.039845
1.027203,1.017222,1.039845,0.955828
0.989936,0.980339,0.955828,0.979955
0.981808,0.977716,0.979955,0.980114
0.958583,0.957265,0.980114,0.984348
0.993746,1.005952,0.984348,0.977621
0.980549,0.960355,0.977621,1.010241
0.983081,1.013555,1.010241,1.030411
1.041543,1.039514,1.030411,0.997685
0.990883,0.999415,0.997685,1.00174
1.006901,0.996489,1.00174,1.023162
1.010851,1.011157,1.023162,1.031692
1.049718,1.022648,1.031692,1.012068
1.021529,1.044861,1.012068,0.992954
0.97313,0.979348,0.992954,1.004913
1.021115,1.014428,1.004913,0.975014
0.974549,0.980853,0.975014,1.033426
1.058215,1.03179,1.033426,1.001078
0.989717,1.002703,1.001078,0.96392
0.943896,0.954178,0.96392,1.056983
1.045129,1.0,1.056983,0.974101
1.013691,1.039548,0.974101,1.099837
1.052987,0.991848,1.099837,1.01776
1.03404,1.079452,1.01776,0.96316
0.969466,0.998985,0.96316,0.944137
0.971949,0.943089,0.944137,1.043177
1.020253,1.000539,1.043177,1.022994
1.014888,1.051158,1.022994,0.959041
0.971638,0.974385,0.959041,1.011458
0.995974,1.010515,1.011458,0.99897
0.983325,0.983351,0.99897,0.997423
1.020041,1.007937,0.997423,0.978811
0.987406,0.981627,0.978811,0.964097
0.94898,0.963102,0.964097,0.997809
0.990323,0.993892,0.997809,1.008233
1.003257,1.017318,1.008233,1.011432
1.014069,1.007139,1.011432,0.982777
0.989861,0.993457,0.982777,0.996166
0.981671,0.982986,0.996166,0.995602
1.01318,1.01005,0.995602,0.987852
0.982656,0.983969,0.987852,1.007826
0.997794,0.996067,1.007826,0.952302
1.001106,0.966723,0.952302,1.006989
0.963004,1.00175,1.006989,0.99653
1.00172,0.997088,0.99653,1.00058
0.995993,0.993575,1.00058,1.030162
1.033333,1.018812,1.030162,0.986486
0.99277,1.006347,0.986486,0.986872
0.970308,0.980505,0.986872,1.009254
1.009238,0.995906,1.009254,1.02063
1.035469,1.02936,1.02063,0.961819
0.971271,0.972618,0.961819,1.001751
0.992036,1.000587,1.001751,1.002914
0.994266,1.002931,1.002914,0.969785
0.991349,0.970193,0.969785,1.007789
0.981385,1.0,1.007789,0.985137
0.998814,0.99759,0.985137,1.028365
1.05638,0.988527,1.028365,1.0
0.960112,1.021991,1.0,0.995305
1.033353,1.01315,0.995305,1.007075
0.969989,0.985841,1.007075,0.986534
0.998249,1.005386,0.986534,0.996439
0.995322,0.997619,0.996439,1.00536
1.007051,1.00537,1.00536,0.96327
0.991249,0.964392,0.96327,0.9508
