1.009825,1.001862,1.03639,0.948385
1.062543,0.966543,0.948385,1.012218
0.912361,1.003846,1.012218,1.05962
1.039427,1.015326,1.05962,1.011391
1.02931,1.079245,1.011391,0.987031
1.00469,0.979021,0.987031,0.968188
0.976659,0.995714,0.968188,0.963929
0.955958,0.936155,0.963929,0.98555
0.981429,0.996552,0.98555,0.975564
0.981441,0.991926,0.975564,1.075145
1.036707,1.004264,1.075145,1.017563
1.016094,1.056735,1.017563,0.979218
1.023583,0.986121,0.979218,0.974101
0.962861,0.978148,0.974101,1.012186
0.984286,1.006816,1.012186,0.966071
0.995646,0.99135,0.966071,1.004532
0.983965,0.968513,1.004532,1.033835
1.028889,1.039953,1.033835,1.016
1.014759,1.028625,1.016,0.991052
1.00674,1.008788,0.991052,1.014807
0.999295,0.998185,1.014807,1.011388
1.020804,1.021818,1.011388,0.963406
1.007254,0.960854,0.963406,1.00073
0.959877,0.980741,1.00073,1.022263
1.00393,1.009063,1.022263,1.018565
1.042705,1.047904,1.018565,1.013319
0.993174,1.004286,1.013319,1.037357
1.04811,1.006757,1.037357,0.984662
0.985246,1.03497,0.984662,0.996614
1.004326,1.001024,0.996614,0.998981
0.987078,1.000682,0.998981,1.001361
1.013092,1.0,1.001361,0.900136
0.979125,0.902896,0.900136,0.969811
0.9,0.943396,0.969811,1.001167
1.001141,1.008,1.001167,1.000777
0.982909,1.005159,1.000777,0.978252
0.999614,0.987367,0.978252,1.008337
0.994588,1.009596,1.008337,1.00315
1.009716,1.000396,1.00315,0.987049
0.981524,0.990103,0.987049,0.977336
0.996078,0.951619,0.977336,1.02319
1.003937,1.009664,1.02319,0.97336
0.998824,1.011236,0.97336,0.955882
0.96545,0.927984,0.955882,1.005983
0.97194,1.002217,1.005983,1.01062
1.011715,1.017699,1.01062,1.022278
1.015302,1.021739,1.022278,1.000411
1.002037,1.028085,1.000411,1.005754
1.00813,1.000828,1.005754,0.984471
0.98629,0.992556,0.984471,0.991283
0.996729,0.991667,0.991283,1.012563
1.005742,0.993697,1.012563,1.009098
0.998369,1.012685,1.009098,1.007377
1.010212,0.997912,1.007377,1.004068
1.002831,1.004184,1.004068,1.023906
1.038306,1.021667,1.023906,0.995251
0.988738,1.01876,0.995251,1.002783
0.994894,0.990793,1.002783,1.002776
1.006317,1.010505,1.002776,1.030051
1.031777,1.007597,1.030051,1.034549
1.041065,1.019841,1.034549,1.024861
1.018992,1.049805,1.024861,0.980087
1.001792,1.000741,0.980087,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.002955
1.033274,1.003704,1.002955,1.003315
0.944598,0.974539,1.003315,1.017254
1.03739,1.027641,1.017254,1.005413
0.989399,0.994842,1.005413,1.035535
1.035714,1.033333,1.035535,0.99792
1.006207,1.017921,0.99792,1.000347
0.992118,0.999648,1.000347,1.043403
1.094301,0.995421,1.043403,1.082529
1.03346,1.081387,1.082529,1.017215
1.083079,1.076571,1.017215,0.978543
0.937112,0.96231,0.978543,0.978999
0.991574,0.992104,0.978999,1.005994
0.974203,0.978988,1.005994,0.967701
0.996573,1.000325,0.967701,1.006805
0.990622,0.991873,1.006805,1.032185
1.022405,0.999017,1.032185,1.023386
1.024691,1.050197,1.023386,1.017977
1.045482,1.034052,1.017977,1.020054
0.988188,0.990937,1.020054,1.019073
1.034985,1.041159,1.019073,1.005759
0.988732,0.995022,1.005759,1.0
1.0,1.0,1.0,1.031205
1.031624,1.015892,1.031205,1.023876
1.032035,1.029258,1.023876,1.0
1.021675,1.013791,1.0,1.003254
0.976951,0.985564,1.003254,1.026486
1.028954,1.02507,1.026486,0.999737
1.046899,1.041495,0.999737,1.037661
1.002738,0.974934,1.037661,1.02665
1.005212,1.056563,1.02665,0.9911
1.019753,1.005635,0.9911,0.986281
0.981598,0.993377,0.986281,0.991401
0.976813,0.964103,0.991401,1.031888
1.030303,1.031915,1.031888,0.972311
0.993873,0.979381,0.972311,1.029748
1.018002,1.026579,1.029748,1.039753
1.023498,1.031274,1.039753,1.048445
1.060355,1.032066,1.048445,0.981653
1.004018,1.02842,0.981653,1.001154
0.971543,0.996019,1.001154,0.997695
1.022654,1.0087,0.997695,0.924001
0.962184,0.913287,0.924001,0.9875
0.929535,0.985197,0.9875,0.975443
0.987991,0.968912,0.975443,0.992473
0.988098,0.991979,0.992473,0.978295
0.993849,0.967655,0.978295,1.044106
1.008252,0.989136,1.044106,0.989247
1.013555,1.062518,0.989247,0.994306
1.013121,0.99947,0.994306,1.004164
0.977584,1.007955,1.004164,1.004147
0.997962,1.003157,1.004147,1.020134
1.018637,1.007081,1.020134,1.013664
1.010025,1.015104,1.013664,1.002496
1.091811,1.017445,1.002496,0.978088
0.912727,0.965709,0.978088,0.983198
0.971116,0.979112,0.983198,1.000518
0.999487,1.013333,1.000518,0.984731
0.998204,0.999211,0.984731,1.001577
1.002313,0.991046,1.001577,1.008659
0.989744,1.00372,1.008659,1.019511
1.02228,1.011914,1.019511,1.042358
1.039027,1.012036,1.042358,1.008323
1.02439,1.038263,1.008323,1.003884
1.02381,1.020916,1.003884,0.979927
0.975814,0.976829,0.979927,1.0
1.0,1.0,1.0,1.058983
1.03122,0.939576,1.058983,0.991843
1.046915,1.091151,0.991843,0.941259
0.940397,0.9547,0.941259,0.981777
0.959155,0.982143,0.981777,1.014493
0.978463,0.98961,1.014493,1.012531
1.022011,1.026247,1.012531,0.981188
1.0,0.984655,0.981188,1.010343
1.003426,1.018182,1.010343,1.03221
1.036585,1.038265,1.03221,0.991292
0.974118,0.981818,0.991292,1.036359
1.033816,1.017267,1.036359,0.982105
1.013551,1.003198,0.982105,1.003117
0.988704,1.022315,1.003117,0.978728
0.989275,0.968817,0.978728,0.989744
0.965119,0.990344,0.989744,0.96077
0.996337,0.96375,0.96077,1.008988
0.967647,0.985733,1.008988,1.017816
1.023303,1.034474,1.017816,1.008002
1.017327,1.012465,1.008002,0.997271
0.992701,0.979899,0.997271,1.028109
1.014461,1.012821,1.028109,0.992015
0.99855,1.008861,0.992015,1.01122
1.004839,1.012547,1.01122,1.009407
1.010836,1.016357,1.009407,0.991637
0.99738,1.000244,0.991637,0.968916
0.99785,0.962945,0.968916,1.004228
0.977262,1.01519,1.004228,1.002229
0.999755,0.997756,1.002229,0.940944
0.989221,0.944764,0.940944,1.0
1.0,1.0,1.0,0.954569
0.960376,0.941799,0.954569,0.979642
0.93605,0.988202,0.979642,1.025835
1.018733,1.0,1.025835,1.020257
1.041103,1.027857,1.020257,1.032466
1.004675,1.012168,1.032466,0.968555
0.997673,1.01612,0.968555,1.024416
1.018399,1.007798,1.024416,1.046359
1.022646,1.014141,1.046359,0.967209
0.994277,0.97869,0.967209,0.940735
0.967467,0.957527,0.940735,0.957359
0.954475,0.95452,0.957359,1.005747
0.95393,1.014706,1.005747,1.031714
1.028409,1.011014,1.031714,0.996123
1.005525,1.017489,0.996123,0.955518
0.993132,0.958016,0.955518,1.014257
0.966805,0.991176,1.014257,1.031268
1.035193,1.032641,1.031268,0.998331
1.004146,0.999425,0.998331,0.988855
0.988164,0.995112,0.988855,0.950127
0.988579,0.944814,0.950127,0.985172
0.950127,0.993884,0.985172,1.013847
1.00089,1.021538,1.013847,1.028504
1.034074,0.998494,1.028504,1.027714
1.028653,1.043741,1.027714,1.024438
1.02507,1.013295,1.024438,0.996984
0.99538,1.032516,0.996984,0.999725
1.024843,0.995856,0.999725,1.031637
1.003197,1.004161,1.031637,1.025333
1.040096,1.037569,1.025333,1.008322
1.020934,1.013845,1.008322,0.994068
0.976494,1.000525,0.994068,0.997665
0.993598,1.001837,0.997665,1.011443
1.017526,1.008384,1.011443,0.999743
1.004306,1.005456,0.999743,0.955247
0.979823,0.955814,0.955247,0.982229
0.969112,0.973236,0.982229,1.0233
0.994688,1.008333,1.0233,0.997321
1.003471,1.019284,0.997321,0.965888
0.997339,0.964865,0.965888,1.000556
0.965582,1.0,1.000556,1.010283
1.012711,1.005042,1.010283,1.02751
1.019645,1.008919,1.02751,0.958233
1.006155,0.986188,0.958233,0.986868
0.953457,0.968627,0.986868,0.987259
0.998605,0.993927,0.987259,1.0
0.981006,0.998836,1.0,1.006596
1.006549,1.016312,1.006596,1.031339
1.035644,1.008885,1.031339,1.005249
1.001366,1.017045,1.005249,1.035724
1.031915,1.003073,1.035724,1.022022
1.031985,1.005569,1.022022,0.977155
0.984631,1.035724,0.977155,0.983794
0.974246,0.97861,0.983794,0.99946
1.002136,1.008197,0.99946,1.009727
1.001066,0.99729,1.009727,0.963072
1.002928,0.977174,0.963072,1.008614
0.96603,0.998331,1.008614,0.992287
1.008791,1.002786,0.992287,0.995003
0.997549,0.993056,0.995003,0.984096
0.990991,0.981538,0.984096,0.966827
0.97989,0.968367,0.966827,1.015836
0.981164,1.005886,1.015836,0.999711
0.999713,1.006729,0.999711,1.005198
1.00258,1.005812,1.005198,1.0
1.0,1.0,1.0,1.036771
1.032018,1.008379,1.036771,1.012192
1.01662,1.0149,1.012192,0.979195
0.99891,1.009317,0.979195,0.982667
0.990998,0.97958,0.982667,1.019915
0.988164,0.985437,1.019915,1.000279
1.006407,1.026659,1.000279,0.992471
0.99917,0.990686,0.992471,0.991852
0.98615,0.994587,0.991852,0.99745
1.005056,0.997422,0.99745,1.038909
1.039687,1.006031,1.038909,1.015856
1.004839,1.039109,1.015856,1.0
1.0,1.0,1.0,0.99704
1.008828,0.996703,0.99704,1.00027
0.984885,1.003859,1.00027,1.0
1.008885,0.996156,1.0,0.974636
0.987457,0.981533,0.974636,1.003876
0.987568,1.005336,1.003876,1.011307
1.007663,0.997207,1.011307,0.988274
1.006247,1.010084,0.988274,1.018764
1.00027,1.001109,1.018764,1.002709
1.002159,1.014127,1.002709,0.989735
1.00377,0.999727,0.989735,0.998908
0.988734,0.99071,0.998908,1.0
0.999729,1.001379,1.0,0.978962
0.994573,0.985954,0.978962,1.024002
1.002456,0.96648,1.024002,0.976015
0.99374,1.03237,0.976015,0.979894
0.986031,0.982083,0.979894,1.00114
0.99,0.994299,1.00114,1.010248
0.998878,1.006307,1.010248,1.000282
0.998876,1.002279,1.000282,1.000845
1.006468,0.980671,1.000845,0.982269
0.994691,1.004928,0.982269,0.976218
0.99691,0.977791,0.976218,0.995891
0.976331,0.964012,0.995891,1.013852
1.006926,1.015912,1.013852,1.010174
1.024076,1.034036,1.010174,1.032806
1.005877,1.019808,1.032806,1.0
1.002226,1.01114,1.0,1.0
1.0,1.0,1.0,1.009473
1.066074,1.017514,1.009473,0.994756
0.95026,0.976402,0.994756,1.016648
1.005755,1.017913,1.016648,0.971889
1.00109,0.994413,0.971889,1.015445
0.989385,0.983146,1.015445,0.995852
0.991472,1.012,0.995852,1.001111
1.008324,1.005082,1.001111,0.992788
1.003853,1.002809,0.992788,0.997485
0.988213,0.992997,0.997485,0.984594
1.000832,0.988152,0.984594,0.999147
0.983647,0.989723,0.999147,1.023918
1.020851,1.018748,1.023918,1.001112
1.00138,1.016988,1.001112,1.006389
1.000551,1.002227,1.006389,1.0
1.0,1.0,1.0,1.00828
1.02011,1.009444,1.00828,1.019162
1.009992,1.000275,1.019162,0.98281
1.0,1.004127,0.98281,1.020497
1.00107,1.006027,1.020497,0.988216
1.005609,1.004902,0.988216,1.005691
0.995219,0.998103,1.005691,0.999461
0.995463,1.001901,0.999461,0.994338
0.996247,0.99729,0.994338,1.029284
1.025834,1.0,1.029284,0.996839
0.998164,1.019022,0.996839,1.017706
1.013929,0.993067,1.017706,1.005972
1.011146,1.020408,1.005972,1.000516
0.999487,1.010789,1.000516,1.000516
1.002821,1.000781,1.000516,0.990459
0.997442,0.989334,0.990459,1.009633
1.017949,1.008677,1.009633,0.997163
0.979345,0.996611,0.997163,0.997931
1.004115,0.987706,0.997931,1.015548
1.011527,1.010593,1.015548,1.010207
1.00785,1.022013,1.010207,0.981308
0.996482,0.970513,0.981308,1.027799
1.014624,1.012153,1.027799,0.998497
1.013917,1.026364,0.998497,1.012541
0.992647,1.002035,1.012541,0.978202
0.99679,1.000254,0.978202,1.000253
0.988358,0.994671,1.000253,1.004557
0.997243,0.995408,1.004557,1.000252
1.002765,0.999744,1.000252,0.995717
1.001253,1.005383,0.995717,0.987854
0.994493,0.981897,0.987854,0.972592
0.981626,0.937679,0.972592,1.008691
0.986667,1.005539,1.008691,1.001567
1.005717,1.049298,1.001567,1.027112
1.020155,0.984514,1.027112,0.990609
1.010638,1.031725,0.990609,0.996413
0.986967,0.998708,0.996413,0.996657
0.99035,0.98577,0.996657,0.994066
0.996923,1.006824,0.994066,0.984947
0.996914,0.988269,0.984947,0.985771
0.988648,0.958059,0.985771,0.992248
0.981994,1.010187,0.992248,0.999192
1.009301,1.002453,0.999192,1.005392
0.994471,1.005982,1.005392,1.005363
0.998676,1.001351,1.005363,1.021606
1.028102,1.005938,1.021606,0.994778
0.989685,1.014757,0.994778,0.987664
1.002866,0.991539,0.987664,0.999203
0.98597,0.974933,0.999203,0.985106
0.990777,1.0093,0.985106,1.012419
0.998404,1.00271,1.012419,1.0
1.0,1.0,1.0,0.978933
0.996271,0.987027,0.978933,0.999455
0.994118,0.991238,0.999455,1.012537
1.0,1.003315,1.012537,0.99004
1.018827,1.002478,0.99004,0.982327
0.964889,0.988739,0.982327,0.983947
0.998085,0.978611,0.983947,1.014346
0.994243,1.012773,1.014346,0.986966
1.004963,0.994955,0.986966,0.991009
0.973937,0.980845,0.991009,1.006521
1.002254,0.992246,1.006521,1.02
1.022485,1.006078,1.02,0.992543
0.991754,0.998274,0.992543,0.968559
0.982262,0.977233,0.968559,0.993105
0.984763,1.005603,0.993105,0.990165
0.997994,1.00088,0.990165,0.999708
0.996555,1.002051,0.999708,0.983928
0.993662,0.980117,0.983928,0.978913
0.985503,0.976134,0.978913,1.012743
0.982642,0.973105,1.012743,0.973337
1.021557,0.995917,0.973337,1.02093
0.974502,1.0,1.02093,1.018993
1.021955,1.041312,1.018993,0.998225
0.994408,1.00848,0.998225,1.025193
1.026931,1.010511,1.025193,0.982654
0.997983,1.007727,0.982654,1.009709
1.000866,1.002654,1.009709,0.979604
0.981246,0.962059,0.979604,0.994943
1.014408,1.021094,0.994943,1.015247
0.990435,1.002096,1.015247,1.000883
1.014047,0.996415,1.000883,1.02942
1.012987,1.01919,1.02942,0.991712
1.005698,1.012357,0.991712,1.010951
0.998867,1.005522,1.010951,0.990023
0.994611,0.99422,0.990023,1.002591
1.003137,0.997093,1.002591,1.018955
1.023024,1.003499,1.018955,1.016347
1.014171,1.01104,1.016347,1.016084
1.010137,1.034483,1.016084,0.993177
0.995118,0.977778,0.993177,0.978291
0.99891,1.010227,0.978291,1.001685
0.982265,0.98622,1.001685,1.009534
1.006944,1.003707,1.009534,1.0
1.0,1.0,1.0,1.018333
1.019034,1.023011,1.018333,0.995636
0.998917,1.008331,0.995636,0.97863
0.999187,0.981272,0.97863,0.988522
0.980743,0.990177,0.988522,0.995752
0.986449,0.990079,0.995752,0.991468
0.99215,0.973375,0.991468,0.992255
0.986437,1.000294,0.992255,0.972535
0.993125,0.985004,0.972535,1.032105
1.00375,0.99403,1.032105,0.996544
1.008621,1.033634,0.996544,1.054046
1.039886,0.995061,1.054046,1.010694
1.046575,1.053139,1.010694,0.988063
0.975393,0.994732,0.988063,1.005491
1.01664,1.011984,1.005491,0.993719
0.982313,0.980446,0.993719,1.00687
0.991669,1.002809,1.00687,0.985262
0.992954,1.005882,0.985262,1.012465
1.010371,0.996937,1.012465,0.930233
0.985413,0.944134,0.930233,1.002647
0.956689,0.992604,1.002647,1.002933
0.985673,1.007452,1.002933,0.982451
0.999128,0.99142,0.982451,1.005656
0.989235,1.003283,1.005656,0.988751
0.997059,0.982451,0.988751,1.011677
1.00295,0.99667,1.011677,1.017757
1.017059,1.006075,1.017757,0.981681
1.0,1.014493,0.981681,0.985782
0.991324,0.982143,0.985782,1.00601
0.987456,0.990909,1.00601,0.988351
0.998227,1.00948,0.988351,0.989725
0.983723,0.990609,0.989725,1.0
1.009928,0.993884,1.0,0.99084
0.983021,0.923385,0.99084,0.979353
0.997879,1.056315,0.979353,0.999685
0.980261,0.994322,0.999685,1.0
1.0,1.0,1.0,0.9
0.938352,0.907043,0.9,0.965373
0.942555,0.930395,0.965373,0.988406
0.997548,1.003759,0.988406,1.048387
1.00632,1.018352,1.048387,1.020629
1.028262,1.041192,1.020629,0.973279
0.990838,0.988697,0.973279,0.932418
0.962329,0.913541,0.932418,0.96225
0.928826,0.992569,0.96225,1.027462
1.008429,0.951537,1.027462,0.950745
0.992781,1.00207,0.950745,0.993976
0.976655,1.006612,0.993976,1.048081
1.028997,1.00821,1.048081,0.998843
0.995811,1.021173,0.998843,1.007333
1.000382,1.027911,1.007333,1.027586
1.029817,1.012801,1.027586,1.007457
1.008537,1.018001,1.007457,0.997409
1.009569,1.010158,0.997409,0.986271
0.984324,0.98622,0.986271,1.004891
0.99963,0.988293,1.004891,1.011981
1.005928,1.01261,1.011981,1.021828
1.025046,1.011698,1.021828,1.005431
1.001797,1.023872,1.005431,1.012243
1.024032,1.003643,1.012243,0.993241
0.994046,1.011252,0.993241,1.004298
0.998943,0.991385,1.004298,0.988231
1.009524,0.997466,0.988231,1.005413
0.981132,0.996733,1.005413,1.016511
1.025641,1.020029,1.016511,1.009887
0.996528,1.005712,1.009887,1.030769
1.031707,1.00923,1.030769,0.995251
1.018913,1.019346,0.995251,1.011247
0.983759,1.00069,1.011247,0.978766
1.006402,0.986207,0.978766,0.942837
0.964848,0.951049,0.942837,0.973338
0.950382,0.969485,0.973338,1.006379
0.979555,1.002655,1.006379,1.005966
1.010063,1.009834,1.005966,0.981838
0.999631,0.989139,0.981838,1.003775
0.988557,0.987505,1.003775,0.993231
0.996266,1.006518,0.993231,1.000379
0.994003,0.997333,1.000379,1.023846
1.021493,0.999236,1.023846,1.032532
1.035437,1.035168,1.032532,0.991407
1.010339,1.011817,0.991407,0.967858
0.991179,0.967883,0.967858,1.022015
0.980776,1.003017,1.022015,1.03651
1.032305,1.026316,1.03651,1.005284
1.018284,1.032967,1.005284,0.974422
0.979627,0.968085,0.974422,0.981302
0.983433,0.985714,0.981302,0.980213
0.978495,0.983649,0.980213,0.989159
0.981685,0.995844,0.989159,1.016629
1.006343,0.998862,1.016629,0.990335
1.019651,1.006457,0.990335,0.963213
0.977455,0.958491,0.963213,0.964926
0.949405,0.970472,0.964926,1.009289
0.985502,0.989858,1.009289,1.020408
1.019085,1.017623,1.020408,1.0
0.99922,1.018526,1.0,0.974902
0.995705,0.980229,0.974902,1.005632
0.98549,0.986688,1.005632,1.0044
1.005571,1.002044,1.0044,1.021505
1.017016,1.022032,1.021505,0.998051
1.006615,1.017964,0.998051,0.998828
0.994202,0.985098,0.998828,1.004302
1.006998,1.01035,1.004302,1.011682
1.007336,1.00197,1.011682,0.993072
0.994634,1.001573,0.993072,1.003488
1.003854,1.002356,1.003488,1.00618
1.001919,1.002742,1.00618,0.983493
1.003065,0.98125,0.983493,1.0
1.0,1.0,1.0,0.984387
0.992361,1.001194,0.984387,0.932197
0.950731,0.902584,0.932197,0.987665
0.962348,1.00793,0.987665,1.06503
1.046698,1.01049,1.06503,0.993934
0.996383,1.056228,0.993934,1.019935
1.013312,0.998771,1.019935,1.02154
1.02707,1.03485,1.02154,1.001562
1.005814,1.002773,1.001562,1.042495
1.041233,1.014224,1.042495,0.997382
0.99926,1.018699,0.997382,0.982002
0.997037,0.993881,0.982002,0.988927
0.966568,0.976145,0.988927,0.987259
1.006918,1.005518,0.987259,1.005084
0.987405,0.99608,1.005084,0.972763
0.993429,0.956316,0.972763,1.0108
0.994163,1.028807,1.0108,1.0
1.014873,0.996,1.0,0.963197
0.973776,0.967871,0.963197,1.000822
0.976238,1.004149,1.000822,0.9
0.9,0.9,0.9,0.989376
0.972078,0.981081,0.989376,1.018121
1.02004,1.024105,1.018121,1.018457
1.021611,1.016812,1.018457,0.995469
0.995513,1.015873,0.995469,1.011704
1.005151,1.001953,1.011704,1.010283
1.03075,0.981806,1.010283,1.029898
1.016781,1.037723,1.029898,0.985176
0.996333,1.010842,0.985176,0.984326
0.992025,0.981073,0.984326,1.019108
0.992579,1.003859,1.019108,1.021875
1.028037,1.026906,1.021875,1.011009
1.008485,1.004367,1.011009,1.030248
1.033053,1.018634,1.030248,1.008808
1.026178,1.037195,1.008808,0.993015
0.996032,0.99177,0.993015,1.012309
1.000569,1.013634,1.012309,1.004053
0.991468,1.0,1.004053,0.975202
1.002869,0.988304,0.975202,0.990538
0.963959,0.973964,0.990538,1.013134
1.026706,1.003645,1.013134,1.020625
1.010405,1.003027,1.020625,1.007506
1.008009,1.035003,1.007506,1.001719
1.003973,1.010496,1.001719,1.0
1.0,1.0,1.0,0.999428
1.010741,0.993076,0.999428,0.970235
1.001119,0.976177,0.970235,0.963422
0.956983,0.961905,0.963422,0.957134
0.94279,0.915842,0.957134,1.009597
0.989474,1.016892,1.009597,1.02218
1.038798,1.039203,1.02218,0.977061
0.978916,0.991049,0.977061,0.994289
0.975385,0.979355,0.994289,1.025526
1.025237,1.017787,1.025526,0.99191
0.997538,1.022654,0.99191,0.96926
0.992597,0.949367,0.96926,1.001942
0.970168,0.996,1.001942,0.985788
0.987188,0.995315,0.985788,1.001311
1.002596,1.015467,1.001311,1.02356
1.012945,0.998675,1.02356,1.029412
1.033227,1.017905,1.029412,0.987578
0.997526,1.032573,0.987578,0.998113
1.00248,0.990536,0.998113,0.989288
0.991342,0.99172,0.989288,0.978981
0.990019,0.980732,0.978981,0.970072
0.970384,0.962672,0.970072,0.981221
0.987013,0.981633,0.981221,1.008202
0.982237,0.999307,1.008202,1.0
0.996651,1.00208,1.0,1.028475
1.022849,1.010381,1.028475,1.054054
1.055191,1.060274,1.054054,1.006879
1.014944,1.018088,1.006879,0.988199
0.987117,0.996193,0.988199,1.034569
1.044127,1.010191,1.034569,1.035844
1.021429,1.029634,1.035844,0.98651
1.013986,1.022045,0.98651,0.994649
0.976437,0.97124,0.994649,0.980275
0.984108,1.003701,0.980275,0.988415
0.992225,0.99201,0.988415,0.993831
0.987945,0.991326,0.993831,0.978274
0.981086,0.96,0.978274,1.033629
1.016169,1.018229,1.033629,0.987723
1.00306,1.019821,0.987723,0.99192
0.996949,0.996238,0.99192,0.993108
0.9847,0.995595,0.993108,0.962776
0.981355,0.960809,0.962776,0.920052
0.949968,0.903289,0.920052,0.990741
0.943333,0.994173,0.990741,0.992092
1.00212,1.001465,0.992092,1.002899
0.997884,1.004389,1.002899,1.026012
1.009187,0.998543,1.026012,1.0
1.003501,1.027717,1.0,1.019014
1.024424,1.007807,1.019014,1.011748
1.001362,1.01338,1.011748,1.06694
1.080272,1.018763,1.06694,0.992318
0.998111,1.039563,0.992318,1.016129
0.995584,1.003281,1.016129,1.00381
1.013308,1.007848,1.00381,0.977862
0.995622,1.002596,0.977862,0.997413
0.986181,0.983819,0.997413,0.971466
0.980892,0.982895,0.971466,1.028037
1.001948,0.985274,1.028037,0.996104
1.001944,1.036005,0.996104,0.979791
0.990298,0.975738,0.979791,1.017299
1.009144,1.00672,1.017299,1.025507
1.022654,1.00267,1.025507,0.984056
1.0,1.0253,0.984056,0.991575
0.986709,0.980519,0.991575,1.010458
1.01347,1.013245,1.010458,1.010996
1.0,0.990196,1.010996,0.978887
0.994304,1.00132,0.978887,1.043137
1.043921,1.013184,1.043137,1.020677
0.99878,1.03188,1.020677,0.970534
1.0116,0.994325,0.970534,1.01265
0.979481,0.998732,1.01265,1.008745
1.001232,1.003175,1.008745,1.025387
1.032,1.022785,1.025387,1.001208
1.002982,1.02104,1.001208,1.0
0.995244,0.992727,1.0,0.993366
0.995221,0.989621,0.993366,0.981785
0.982593,0.99013,0.981785,0.998763
0.996946,1.0,0.998763,0.997523
0.990809,0.989408,0.997523,0.981378
0.995053,0.993703,0.981378,0.986717
0.990677,0.980989,0.986717,0.985897
0.977415,0.98385,0.985897,0.953186
0.967908,0.952068,0.953186,1.031378
1.007958,1.004828,1.031378,1.002646
1.011842,1.030199,1.002646,0.998021
0.998049,1.0,0.998021,1.004627
0.99544,1.000666,1.004627,0.992763
0.997382,0.991345,0.992763,1.015242
1.01706,1.010745,1.015242,0.989556
0.989677,1.0,0.989556,0.983509
0.990874,0.988704,0.983509,0.97116
0.982895,0.971102,0.97116,0.993094
0.974565,0.975087,0.993094,0.987483
0.990385,1.001419,0.987483,0.978169
0.983356,0.97236,0.978169,0.978402
0.983075,0.97449,0.978402,0.994113
0.97274,0.994764,0.994113,1.016284
1.014749,1.008271,1.016284,1.055353
1.057413,1.01044,1.055353,0.979296
1.003436,1.04428,0.979296,1.007752
0.997945,0.999293,1.007752,1.001399
0.995196,0.999293,1.001399,0.978352
0.988276,0.983723,0.978352,0.995717
0.976971,0.971942,0.995717,0.974194
1.005,1.00074,0.974194,1.015453
