1.0,0.992278,1.01753,0.995506
1.024719,1.024125,0.995506,0.959368
0.976608,0.953647,0.959368,0.992941
0.960329,0.98247,0.992941,0.993681
0.997662,1.003244,0.993681,1.096184
1.078125,1.005659,1.096184,0.981871
1.011594,1.07074,0.981871,1.04062
1.017192,1.021021,1.04062,1.031228
1.030282,1.022059,1.031228,1.0
1.0,1.0,1.0,1.033723
1.044429,1.051799,1.033723,0.959387
1.009162,0.949384,0.959387,1.002082
0.95655,1.008646,1.002082,0.955679
1.010169,0.965,0.955679,0.997101
0.949664,1.006662,0.997101,0.950581
0.980919,0.947059,0.950581,0.985474
0.972622,1.0,0.985474,1.031032
0.991111,0.994565,1.031032,1.029345
1.044843,1.021858,1.029345,1.005117
1.005007,1.020626,1.005117,0.980364
1.004982,1.00524,0.980364,0.974777
0.959632,0.919583,0.974777,1.00761
0.985978,1.052632,1.00761,0.937311
0.970808,0.947692,0.937311,0.964545
0.972244,0.951299,0.964545,1.012531
0.964314,1.014505,1.012531,1.00495
1.012336,1.005046,1.00495,1.003284
0.995126,1.005021,1.003284,1.022913
1.021224,1.013322,1.022913,1.0216
1.039169,1.027116,1.0216,1.011746
0.996154,1.0008,1.011746,1.010062
1.013127,1.016787,1.010062,1.009195
1.010671,1.018868,1.009195,1.018223
1.02187,1.003086,1.018223,1.002237
0.997048,1.024615,1.002237,0.987351
1.00148,0.983483,0.987351,1.027882
1.009608,1.00229,1.027882,0.945015
1.005857,0.974867,0.945015,0.993018
0.954148,0.994531,0.993018,1.009375
0.991609,1.001571,1.009375,0.971362
0.983077,0.970196,0.971362,1.00239
0.985915,0.996766,1.00239,1.068362
1.075397,1.021898,1.068362,0.985119
1.001476,1.03254,0.985119,1.010574
0.99042,1.001537,1.010574,1.03139
1.030506,1.011512,1.03139,1.005072
1.008664,1.02959,1.005072,0.978371
0.992842,0.984525,0.978371,1.004422
0.989185,0.999251,1.004422,1.020543
1.016764,1.001498,1.020543,0.974119
0.998566,1.009723,0.974119,0.98524
0.974874,0.985185,0.98524,0.979026
0.981591,0.981955,0.979026,1.022953
1.009002,1.003063,1.022953,0.995512
1.007435,1.007634,0.995512,1.013524
0.997048,1.004545,1.013524,0.993328
1.011843,1.003771,0.993328,1.023134
1.008778,0.984974,1.023134,1.0
1.0,1.0,1.0,1.03574
1.032632,1.031274,1.03574,0.997887
1.003511,1.036243,0.997887,0.979534
0.997201,0.987866,0.979534,1.040346
1.015439,0.989884,1.040346,0.99446
1.015895,1.036496,0.99446,0.971448
0.982993,0.952113,0.971448,1.016487
0.985467,1.029586,1.016487,0.98237
1.010534,0.991379,0.98237,1.002872
0.981237,0.992754,1.002872,0.929134
0.984419,0.943066,0.929134,0.978428
0.953957,0.963622,0.978428,1.04252
1.005279,1.004819,1.04252,1.049094
1.047262,1.059153,1.049094,0.984881
0.989255,1.010566,0.984881,1.019737
1.020999,1.008962,1.019737,0.971326
0.992908,0.968912,0.971326,1.010332
0.985714,1.008403,1.010332,0.959825
1.001449,0.993182,0.959825,0.934551
0.949349,0.907704,0.934551,0.974756
0.94436,1.001681,0.974756,1.038429
1.004843,1.001678,1.038429,0.954143
1.006426,0.988275,0.954143,0.911467
0.932163,0.912712,0.911467,1.020352
0.94863,0.972145,1.020352,0.99728
1.028881,1.03916,0.99728,0.968182
