1.03537,1.005626,1.043619,1.012005
1.028838,1.034033,1.012005,0.992531
0.987495,1.004959,0.992531,1.019478
1.015284,1.001795,1.019478,1.013026
1.017204,1.021048,1.013026,1.0
0.993658,1.008333,1.0,0.975139
0.993191,0.978686,0.975139,1.002198
0.98629,0.997778,1.002198,1.053509
1.054735,1.01559,1.053509,1.017485
1.017298,1.046491,1.017485,1.009411
1.012146,1.000838,1.009411,0.933928
0.986,0.963149,0.933928,1.000868
0.953347,0.995652,1.000868,0.989159
0.976596,0.965066,0.989159,0.995616
1.010022,1.009502,0.995616,0.951563
0.992235,0.919767,0.951563,1.01342
0.978261,1.036062,1.01342,1.0
0.982222,1.015992,1.0,1.015525
1.01086,1.00463,1.015525,0.96223
1.003581,0.963134,0.96223,0.992991
0.975468,1.013397,0.992991,1.003765
0.995885,0.965534,1.003765,1.002813
0.990817,1.027873,1.002813,0.975222
0.987025,0.984776,0.975222,1.003835
0.995305,1.005314,1.003835,0.990926
0.998113,0.986545,0.990926,1.034699
1.018904,1.01169,1.034699,1.014905
1.018553,1.024555,1.014905,1.003212
1.005464,1.017387,1.003212,1.006404
1.009058,0.987067,1.006404,1.007273
0.995063,1.005147,1.007273,1.047834
1.051872,1.020484,1.047834,1.007752
1.006003,1.048814,1.007752,0.997009
1.023018,1.013919,0.997009,1.003429
0.991667,0.990991,1.003429,1.010252
1.008403,1.012987,1.010252,1.00592
1.02,1.005128,1.00592,0.97562
0.993056,0.981718,0.97562,0.981474
0.96668,0.978779,0.981474,1.043459
1.029787,1.005752,1.043459,0.992848
0.995455,1.020238,0.992848,0.97839
0.977999,0.991807,0.97839,1.002599
0.991511,0.994783,1.002599,0.990497
1.000856,0.996503,0.990497,0.962495
0.981608,0.966228,0.962495,1.005437
0.974728,0.992283,1.005437,1.016674
1.01207,1.006862,1.016674,1.0
1.0,1.0,1.0,0.988475
1.004859,1.007724,0.988475,1.021076
1.008791,1.00541,1.021076,1.006588
1.002179,1.009417,1.006588,1.004363
1.003913,1.012883,1.004363,1.022589
1.03508,1.006579,1.022589,1.006372
1.008368,1.015251,1.006372,0.979738
0.985062,0.985837,0.979738,0.99483
0.977254,0.988681,0.99483,1.0
1.003879,1.008366,1.0,1.026851
1.026621,1.008297,1.026851,0.994939
0.995399,1.008662,0.994939,1.003391
0.99958,0.996136,1.003391,1.013942
1.01261,1.017672,1.013942,0.985417
1.004566,0.997459,0.985417,1.051163
1.036364,0.999151,1.051163,1.011665
1.016746,1.040799,1.011665,0.989264
1.007059,0.983667,0.989264,1.1
1.06581,1.02034,1.1,0.986482
1.00475,1.071603,0.986482,0.977037
0.995273,1.00038,0.977037,0.931387
0.960906,0.925996,0.931387,1.013431
0.951711,0.978689,1.013431,1.019277
1.022773,1.028476,1.019277,0.985816
1.021484,1.013844,0.985816,1.023181
0.993499,0.988353,1.023181,1.016016
1.02271,1.032913,1.016016,1.001538
1.011667,1.005901,1.001538,0.983877
0.969122,0.973015,0.983877,0.968396
1.000768,0.988746,0.968396,0.923046
0.954354,0.90813,0.923046,0.95897
0.907958,0.978066,0.95897,1.036868
1.009296,0.98032,1.036868,0.98727
1.005702,1.027544,0.98727,1.000889
0.993458,0.977283,1.000889,1.009773
1.020632,1.027894,1.009773,0.900132
1.007742,0.925373,0.900132,0.953079
0.9,0.90567,0.953079,1.041026
0.997549,1.036697,1.041026,1.00197
1.020639,1.030713,1.00197,0.944936
0.979297,0.970202,0.944936,1.0359
0.979351,0.994794,1.0359,1.008036
1.019578,1.025641,1.008036,0.982561
1.000492,0.989796,0.982561,1.025862
0.999016,0.973196,1.025862,1.0
1.0,1.0,1.0,1.041522
1.078818,1.097987,1.041522,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.038918
1.058447,1.051616,1.038918,1.025126
0.971096,0.958716,1.025126,1.003565
1.004442,1.040191,1.003565,0.968028
1.003096,1.00184,0.968028,0.98211
0.967813,0.966942,0.98211,0.966371
0.965831,0.963913,0.966371,1.023683
1.016981,1.020197,1.023683,1.011804
0.994898,1.011589,1.011804,0.994867
1.006993,1.010979,0.994867,1.009381
1.002315,1.005666,1.009381,0.991636
1.010624,1.0,0.991636,0.953608
0.985375,0.938967,0.953608,1.000491
0.944805,0.9605,1.000491,1.001965
1.015218,1.050495,1.001965,0.97549
0.976306,0.973736,0.97549,1.005025
0.995542,1.006616,1.005025,0.975
0.997512,0.965622,0.975,0.991282
0.987032,1.005759,0.991282,0.900155
0.981809,0.905778,0.900155,0.963793
0.9,0.937931,0.963793,0.952892
0.978009,0.977328,0.952892,0.992491
0.952071,0.956113,0.992491,0.989912
0.986948,1.007213,0.989912,1.033121
1.028338,1.015625,1.033121,1.011714
1.026944,1.038462,1.011714,0.993906
1.0,0.998148,0.993906,1.044145
1.030411,1.001237,1.044145,1.019965
1.010417,1.025324,1.019965,0.982153
0.995418,1.018072,0.982153,1.018171
1.029919,1.006509,1.018171,0.967761
0.981006,0.987654,0.967761,1.000595
0.964692,0.970238,1.000595,1.028537
1.025974,1.007362,1.028537,1.07341
1.092635,1.053593,1.07341,1.054927
1.065298,1.060116,1.054927,1.001021
0.982205,1.044166,1.001021,0.980622
0.991444,0.992167,0.980622,1.018201
1.029442,1.013158,1.018201,0.984168
0.965976,0.997922,0.984168,1.020239
1.008678,0.994274,1.020239,1.010173
1.020749,1.021466,1.010173,1.023666
1.028756,1.004613,1.023666,1.001968
0.994217,1.030612,1.001968,0.973981
1.020359,0.977723,0.973981,1.022177
0.966746,0.994937,1.022177,0.995069
1.025553,1.018321,0.995069,1.050545
1.024916,1.0005,1.050545,1.014623
1.019635,1.04995,1.014623,0.95165
0.992664,0.970504,0.95165,0.995603
0.955658,0.965196,0.995603,0.986261
0.992267,1.005587,0.986261,1.056219
1.039942,1.013131,1.056219,1.01837
1.021077,1.047358,1.01837,1.009713
1.001835,1.02237,1.009713,0.986716
1.029762,1.000931,0.986716,1.005571
0.977323,0.996744,1.005571,0.95337
0.984076,0.95567,0.95337,1.021792
0.989367,1.013184,1.021792,1.032701
1.019626,1.013012,1.032701,1.032584
1.070577,1.023787,1.032584,1.008
0.993579,1.041822,1.008,1.009259
0.986644,0.991079,1.009259,1.089996
1.099127,1.030603,1.089996,1.014028
1.012316,1.055895,1.014028,0.990909
0.996075,1.013234,0.990909,0.998404
1.01379,1.019184,0.998404,1.040751
1.04625,1.00801,1.040751,0.966987
0.969539,0.988478,0.966987,1.048829
1.027586,1.005627,1.048829,0.995079
0.999254,1.039968,0.995079,0.996577
1.008582,0.984243,0.996577,1.024809
0.99889,1.023038,1.024809,1.021974
1.02963,1.019466,1.021974,1.037172
1.036331,1.018345,1.037172,0.972242
