0.991119,0.971171,0.994604,1.007233
1.010753,1.016698,1.007233,0.976661
0.987589,0.978102,0.976661,1.009191
0.987433,0.998134,1.009191,0.992714
1.005455,1.009346,0.992714,1.023853
1.009042,1.003704,1.023853,0.982079
0.996416,1.005535,0.982079,1.027372
1.01259,1.005505,1.027372,1.010657
1.012433,1.021898,1.010657,1.029877
1.033333,1.005357,1.029877,0.993174
1.005093,1.024867,0.993174,0.9811
0.983108,0.975737,0.9811,0.996497
0.987973,0.98579,0.996497,0.954306
0.982609,0.962162,0.954306,0.994475
0.973451,1.009363,0.994475,0.951852
0.989091,0.946197,0.951852,0.988327
0.955882,0.994118,0.988327,1.01378
0.992308,1.001972,1.01378,1.001942
1.011628,1.005906,1.001942,0.986434
0.996169,0.980431,0.986434,1.0
0.998077,1.011976,1.0,1.027505
1.007707,0.988166,1.027505,1.0
1.011472,1.027944,1.0,1.028681
1.018904,0.990291,1.028681,0.992565
1.005566,1.035294,0.992565,0.996255
0.998155,0.994318,0.996255,1.00188
0.994455,1.0,1.00188,0.979362
0.990706,0.990476,0.979362,1.007663
0.992495,1.003846,1.007663,1.013308
1.015123,1.001916,1.013308,1.020638
1.018622,0.994264,1.020638,1.016544
1.018282,1.030769,1.016544,1.005425
1.001795,1.026119,1.005425,1.0
1.02509,1.009091,1.0,1.02518
1.005245,1.001802,1.02518,0.992982
0.996522,1.008993,0.992982,1.008834
1.001745,1.00713,1.008834,0.964974
1.008711,0.971681,0.964974,1.012704
0.979275,0.992714,1.012704,1.016129
1.007055,1.023853,1.016129,1.012346
1.007005,0.998208,1.012346,0.979094
1.001739,1.005386,0.979094,0.992883
0.980903,0.980357,0.992883,0.983871
0.99115,0.996357,0.983871,0.98725
0.982143,0.983547,0.98725,1.01107
1.001818,1.001859,1.01107,1.018248
1.014519,1.012987,1.018248,1.005376
1.010733,1.018315,1.005376,1.003565
0.99823,1.001799,1.003565,1.008881
1.014184,1.007181,1.008881,1.005282
1.003497,1.003565,1.005282,1.038529
1.092334,1.001776,1.038529,0.978078
0.947368,1.008865,0.978078,0.998276
0.983165,1.001757,0.998276,1.010363
1.013699,1.012281,1.010363,1.003419
1.003378,1.008666,1.003419,0.996593
0.998316,0.998282,0.996593,1.015385
1.003373,1.001721,1.015385,0.991582
0.998319,1.006873,0.991582,0.994907
0.998316,0.993174,0.994907,1.006826
0.998314,0.994845,1.006826,0.984746
0.998311,1.001727,0.984746,1.003442
0.989848,0.994828,1.003442,1.02916
1.035897,1.005199,1.02916,0.978333
1.009901,0.986207,0.978333,1.018739
0.98366,1.012238,1.018739,1.0
1.008306,1.02418,1.0,1.010033
1.0,0.984823,1.010033,0.94702
1.008237,0.97774,0.94702,1.012238
0.947712,0.970228,1.012238,1.041451
1.043103,1.023466,1.041451,0.991708
1.01157,1.045855,0.991708,1.01505
1.003268,0.983137,1.01505,0.988468
1.001629,1.024014,0.988468,0.916667
0.960976,0.904523,0.916667,0.978182
0.935702,0.983333,0.978182,0.98513
0.998192,0.988701,0.98513,0.973585
0.974638,0.961905,0.973585,0.988372
0.966543,0.99604,0.988372,1.023529
1.007692,1.001988,1.023529,0.97318
1.007634,1.005952,0.97318,1.001969
0.971591,0.980276,1.001969,0.996071
1.003899,1.0,0.996071,0.982249
1.005825,1.0,0.982249,0.941767
0.957529,0.915493,0.941767,1.012793
0.959677,0.997802,1.012793,0.995789
1.006303,1.026432,0.995789,0.917548
0.977035,0.927039,0.917548,0.993088
0.938034,0.951389,0.993088,0.986079
0.98861,1.017032,0.986079,0.983529
0.990783,0.992823,0.983529,1.007177
0.983721,0.961446,1.007177,1.04038
1.042553,1.057644,1.04038,0.986301
0.993197,1.014218,0.986301,1.099537
1.084475,1.014019,1.099537,1.002105
1.025263,1.062212,1.002105,0.985294
0.98152,0.997831,0.985294,0.953092
0.983264,0.969565,0.953092,0.973154
0.944681,0.955157,0.973154,1.022989
1.002252,1.007042,1.022989,0.986517
1.024719,1.020979,0.986517,1.006834
0.971491,0.981735,1.006834,0.984163
0.993228,0.990698,0.984163,1.022989
1.011364,1.014085,1.022989,1.020225
1.024719,1.018519,1.020225,0.997797
1.019737,1.013636,0.997797,0.988962
0.984946,0.991031,0.988962,0.982143
0.9869,0.993213,0.982143,0.952273
0.986726,0.949886,0.952273,1.038186
0.975336,1.002398,1.038186,1.006897
1.011494,1.0311,1.006897,0.990868
1.002273,0.99536,0.990868,1.0
1.0,1.0,1.0,1.002304
0.995465,0.988345,1.002304,0.974713
0.990888,0.995283,0.974713,0.941038
0.981609,0.943128,0.941038,0.964912
0.934426,0.967337,0.964912,1.033766
1.06015,1.005195,1.033766,0.992462
0.943262,0.981912,0.992462,0.987342
0.989975,1.013158,0.987342,1.023077
1.01519,1.012987,1.023077,1.012531
1.012469,1.020513,1.012531,0.99505
1.007389,1.0,0.99505,1.0199
1.007335,1.0,1.0199,1.009756
1.014563,1.017588,1.009756,0.975845
0.983254,0.987654,0.975845,1.014851
1.007299,1.01,1.014851,0.980488
0.995169,0.990099,0.980488,1.002488
0.980583,0.975,1.002488,1.014888
1.017327,1.007692,1.014888,1.022005
1.024331,1.035623,1.022005,1.002392
1.007126,1.017199,1.002392,1.016706
1.007075,1.009662,1.016706,1.011737
1.039813,1.019139,1.011737,1.00464
0.977477,1.0,1.00464,0.997691
1.013825,1.014085,0.997691,1.016204
1.002273,0.988426,1.016204,1.018223
1.020408,1.025761,1.018223,0.995526
0.993333,0.995434,0.995526,1.017978
1.026846,1.018349,1.017978,0.977925
0.995643,0.995495,0.977925,1.022573
0.991247,0.988688,1.022573,1.0
1.011038,1.022883,1.0,1.015453
1.010917,0.997763,1.015453,1.008696
1.006479,1.024664,1.008696,0.952586
0.997854,0.967177,0.952586,1.015837
0.967742,0.99095,1.015837,0.982183
1.0,1.004566,0.982183,1.018141
1.0,0.995455,1.018141,1.017817
1.017778,1.020548,1.017817,1.008753
1.0131,1.020134,1.008753,1.010846
1.081897,1.017544,1.010846,0.993562
0.936255,0.984914,0.993562,0.99568
0.997872,0.984683,0.99568,0.995662
0.985075,1.011111,0.995662,1.015251
1.010823,0.993407,1.015251,0.980687
1.010707,1.006637,0.980687,0.995624
0.974576,0.989011,0.995624,0.997802
0.993478,0.991111,0.997802,1.017621
1.013129,1.017937,1.017621,0.991342
1.0,1.002203,0.991342,0.991266
1.00216,0.989011,0.991266,1.026432
1.051724,1.031111,1.026432,0.995708
0.963115,0.991379,0.995708,1.015086
1.004255,1.008696,1.015086,1.010616
1.010593,1.002155,1.010616,0.997899
0.997904,1.006452,0.997899,0.968421
0.997899,0.978632,0.968421,1.008696
0.978947,0.984716,1.008696,1.023707
1.032258,1.037694,1.023707,0.991579
0.989583,0.995726,0.991579,1.002123
1.008421,0.995708,1.002123,0.957627
0.981211,0.959052,0.957627,1.004425
0.974468,1.008989,1.004425,0.988987
0.99345,0.991091,0.988987,1.013363
1.002198,0.997753,1.013363,1.017582
1.017544,1.022523,1.017582,0.989201
1.002155,0.993392,0.989201,0.9869
0.989247,0.993348,0.9869,1.019912
1.004348,1.004464,1.019912,1.015184
1.017316,1.024444,1.015184,1.023504
1.021277,1.010846,1.023504,0.993737
0.997917,1.01073,0.993737,1.008403
1.012526,1.006369,1.008403,0.972917
1.0,0.983122,0.972917,1.014989
0.987629,1.002146,1.014989,1.031646
1.033403,1.006424,1.031646,1.0
0.993939,1.021277,1.0,0.969325
0.98374,0.985417,0.969325,1.014768
1.0,0.995772,1.014768,0.995842
1.0,1.008493,0.995842,1.010438
1.002066,0.997895,1.010438,1.008264
1.006186,1.012658,1.008264,0.989754
1.002049,1.0,0.989754,1.006211
0.997955,0.985417,1.006211,0.995885
1.004098,1.012685,0.995885,1.006198
0.995918,1.006263,1.006198,0.995893
1.008197,0.993776,0.995893,1.010309
1.014228,1.006263,1.010309,1.006122
0.991984,1.010373,1.006122,1.010142
1.012121,1.010267,1.010142,1.024096
1.021956,1.018293,1.024096,0.990196
0.998047,0.998004,0.990196,1.009901
1.011742,1.01,1.009901,0.982353
1.005803,0.990099,0.982353,0.932136
0.973077,0.93,0.932136,1.019272
0.94664,0.997849,1.019272,0.972689
1.010438,0.978448,0.972689,0.978402
0.964876,0.988987,0.978402,1.006623
0.985011,0.995546,1.006623,1.0
0.995652,0.98434,1.0,1.0
1.010917,1.020455,1.0,0.967105
0.980562,0.966592,0.967105,1.018141
0.991189,1.002304,1.018141,1.017817
1.017778,1.029885,1.017817,0.997812
1.004367,1.0,0.997812,0.997807
0.991304,0.997768,0.997807,0.964835
1.008772,0.957494,0.964835,1.018223
0.976087,1.018692,1.018223,1.022371
1.028953,1.03211,1.022371,0.995624
0.991342,0.991111,0.995624,1.035165
1.045852,0.995516,1.035165,1.027601
1.033403,1.036036,1.027601,1.0
0.993939,1.023913,1.0,1.006198
1.006098,1.008493,1.006198,1.024641
1.028283,0.997895,1.024641,1.002004
1.015717,1.037975,1.002004,0.984
0.976789,0.989837,0.984,0.989837
0.976238,0.99384,0.989837,0.995893
1.0,1.0,0.995893,0.995876
0.991886,0.995868,0.995876,0.966874
1.0,0.948133,0.966874,1.010707
0.969325,1.008753,1.010707,0.980932
0.995781,1.002169,0.980932,0.984881
0.985169,0.984848,0.984881,0.986842
0.984946,0.975824,0.986842,0.986667
1.002183,0.993243,0.986667,0.997748
0.980392,0.997732,0.997748,1.013544
0.997778,1.0,1.013544,0.995546
1.002227,0.995455,0.995546,1.011186
1.006667,1.006849,1.011186,1.006637
1.011038,1.020408,1.006637,1.006593
