1.005005,1.002066,1.003009,1.012
1.011952,1.014433,1.012,1.005929
1.021654,1.01626,1.005929,1.01277
1.0,1.006,1.01277,0.967022
0.99711,0.99006,0.967022,1.005015
0.980676,0.993976,1.005015,1.01497
1.008867,1.005051,1.01497,1.034415
1.03418,1.024121,1.034415,1.014259
1.016053,1.023553,1.014259,1.014058
1.006506,1.003835,1.014058,0.977819
1.003693,1.009551,0.977819,1.05482
1.066237,0.993377,1.05482,1.040323
1.034513,1.049524,1.040323,1.001723
0.983319,1.023593,1.001723,1.030954
1.028838,1.008865,1.030954,0.99166
1.001649,1.023726,0.99166,0.977292
0.997531,0.988841,0.977292,1.037005
1.013201,1.002604,1.037005,0.943568
0.973941,0.982684,0.943568,1.1
1.045987,1.006167,1.1,1.039968
1.059153,1.1,1.039968,1.003843
0.998491,1.013481,1.003843,0.953292
1.03099,0.954617,0.953292,0.994378
0.916422,0.984426,0.994378,1.030695
1.0336,1.014155,1.030695,0.967085
0.974458,0.990148,0.967085,0.945705
0.98332,0.953566,0.945705,1.007712
0.955574,0.993913,1.007712,0.997449
0.993238,0.985127,0.997449,1.018755
1.025532,1.016874,1.018755,0.984937
1.00083,1.025328,0.984937,0.945624
0.951078,0.932709,0.945624,0.934412
0.965998,0.931507,0.934412,1.013462
0.961191,0.965686,1.013462,1.0
1.018779,1.06599,1.0,1.017078
0.98894,0.966667,1.017078,1.038246
1.048462,1.046305,1.038246,1.017071
1.011556,1.036723,1.017071,0.9947
1.023726,1.021798,0.9947,1.012433
0.980258,0.984889,1.012433,1.017544
1.042907,1.029783,1.017544,0.969828
0.962217,0.976337,0.969828,1.008889
1.009599,0.997307,1.008889,0.980617
0.991357,0.988299,0.980617,1.008086
0.989538,1.008197,1.008086,1.017825
1.008811,1.00542,1.017825,0.987741
0.996507,1.003594,0.987741,0.945922
0.988606,0.951656,0.945922,1.017807
0.970745,0.992474,1.017807,1.002762
1.018265,1.009479,1.002762,0.977043
0.98296,0.992488,0.977043,0.980263
0.97719,0.970672,0.980263,0.986577
0.976657,0.986355,0.986577,0.997085
0.992352,0.996047,0.997085,1.017544
1.009634,1.017857,1.017544,0.975096
1.005725,0.992203,0.975096,0.978389
0.974383,0.972495,0.978389,1.022088
0.993184,0.972727,1.022088,0.997053
1.002941,1.028037,0.997053,1.036453
1.037146,1.017172,1.036453,1.005703
1.001885,1.031778,1.005703,1.011342
1.015052,0.991338,1.011342,0.983178
1.032437,0.998058,0.983178,1.001901
0.956014,0.977626,1.001901,0.952562
0.98216,0.997015,0.952562,0.98506
0.956023,0.968064,0.98506,0.989889
1.006,1.0,0.989889,1.022472
1.013917,1.015464,1.022472,0.98002
1.0,0.991878,0.98002,0.932722
0.955882,0.932446,0.932722,0.968306
0.951795,0.952799,0.968306,1.006772
0.969828,1.009217,1.006772,1.002242
1.05,1.015982,1.002242,1.03915
0.993651,0.979775,1.03915,1.009688
1.019169,1.06078,1.009688,0.990405
0.978056,0.994595,0.990405,1.004306
1.0,0.984783,1.004306,0.975348
1.012821,0.983444,0.975348,0.976923
0.962025,0.987654,0.976923,0.941507
0.974781,0.943182,0.941507,0.976105
0.977503,0.981928,0.976105,1.014688
0.958573,0.979141,1.014688,1.04222
1.040816,1.027569,1.04222,1.016204
1.017301,1.037805,1.016204,0.993166
1.001134,1.010576,0.993166,1.0
1.01812,1.0,1.0,1.005734
0.983315,0.987209,1.005734,1.019384
1.031674,1.018846,1.019384,1.014541
0.996711,1.002312,1.014541,0.993385
1.020902,1.034602,0.993385,1.009989
0.991379,1.004459,1.009989,0.996703
0.995652,0.987791,0.996703,1.003308
1.001092,1.011236,1.003308,1.021978
1.017448,1.005556,1.021978,0.988172
0.994641,1.00221,0.988172,0.995647
0.998922,1.00441,0.995647,1.015301
1.009709,0.998902,1.015301,1.01507
1.020299,1.014286,1.01507,0.965005
0.995812,0.975081,0.965005,0.997802
0.9653,1.007778,0.997802,0.964758
0.985839,0.961411,0.964758,1.009132
0.977901,0.989679,1.009132,1.0
1.0,1.0,1.0,1.038462
1.094915,1.060255,1.038462,1.1
1.042312,0.969399,1.1,0.972277
1.024752,1.1,0.972277,1.017312
0.973913,0.981633,1.017312,0.997998
1.020833,1.030146,0.997998,0.955868
0.96793,0.947528,0.955868,1.059811
1.033133,1.020234,1.059811,0.979208
0.981535,1.012526,0.979208,0.931244
0.977228,0.948454,0.931244,0.95874
0.937183,0.93587,0.95874,0.997735
0.96,1.012776,0.997735,1.07151
1.091216,1.004587,1.07151,1.067797
1.045408,1.061644,1.067797,0.986111
0.998026,1.044086,0.986111,1.024145
1.047478,0.979403,1.024145,0.969548
0.990557,1.0347,0.969548,1.034448
0.979028,0.976626,1.034448,1.012733
1.015579,1.015609,1.012733,0.978723
0.976031,1.002049,0.978723,1.030632
1.054028,1.014315,1.030632,0.95302
0.979497,0.997984,0.95302,0.929577
0.907707,0.90404,0.929577,1.099567
1.06499,1.017877,1.099567,1.008858
1.048228,1.1,1.008858,0.965854
0.979343,0.969398,0.965854,0.972727
0.929051,0.94501,0.972727,0.997923
1.050568,1.02694,0.997923,1.013528
0.97446,0.986359,1.013528,1.052361
1.063508,1.032979,1.052361,0.995122
1.007583,1.030896,0.995122,1.072549
1.049859,1.006993,1.072549,1.028336
1.022401,1.060516,1.028336,1.015111
1.007011,1.028999,1.015111,1.014011
1.022628,1.009091,1.014011,0.991364
0.988085,1.009009,0.991364,0.979094
0.984496,0.982143,0.979094,0.983986
0.994751,0.989091,0.983986,1.0434
1.020229,0.985294,1.0434,0.97747
1.042241,1.051306,0.97747,0.971631
0.938792,0.967169,0.971631,1.006387
0.981498,1.0,1.006387,1.076156
1.083483,1.010092,1.076156,1.01011
1.010771,1.060854,1.01011,0.998332
0.995902,1.009418,0.998332,1.015038
1.002469,1.005089,1.015038,0.982716
1.034483,0.995781,0.982716,1.061139
1.021429,0.994915,1.061139,0.992897
0.993784,1.051959,0.992897,1.010334
0.996873,0.986235,1.010334,0.988985
1.019608,1.024631,0.988985,0.993636
0.97,0.979167,0.993636,0.98719
0.991277,0.987725,0.98719,1.037307
1.0336,1.008285,1.037307,0.992181
0.990712,1.023829,0.992181,0.981875
1.022656,0.999197,0.981875,0.97512
0.948816,0.970281,0.97512,1.021399
1.000805,1.003311,1.021399,0.995165
0.997586,0.9967,0.995165,1.019433
1.029032,1.008278,1.019433,1.014297
1.010188,1.019704,1.014297,1.000783
1.008534,1.016908,1.000783,0.982003
0.995385,0.992082,0.982003,0.926693
0.960587,0.920192,0.926693,0.992261
0.947707,0.987858,0.992261,1.012132
0.994907,1.007902,1.012132,1.007705
1.005973,1.008711,1.007705,0.994902
1.004241,0.989637,0.994902,1.017933
1.023649,0.999127,1.017933,1.041946
1.046205,1.028821,1.041946,1.008052
0.991325,1.044143,1.008052,1.079872
1.095465,1.009756,1.079872,1.011834
1.027596,1.074879,1.011834,1.010234
0.989399,1.011236,1.010234,0.947902
1.01,0.945185,0.947902,1.1
1.019095,1.011755,1.1,1.040944
1.082582,1.1,1.040944,1.006
0.983974,1.028671,1.006,0.974155
0.993485,0.992522,0.974155,1.029932
1.00918,0.989041,1.029932,0.924703
0.985705,0.964681,0.924703,0.977143
0.914305,0.946159,0.977143,1.0
1.0,1.0,1.0,0.994152
0.989906,1.0,0.994152,0.902206
0.983248,0.92868,0.902206,0.995925
0.921481,0.970588,0.995925,0.915712
0.987942,0.927609,0.915712,1.042895
0.951993,1.00726,1.042895,1.030848
1.051282,1.036937,1.030848,0.958437
0.971545,1.0,0.958437,1.031223
0.99749,0.959166,1.031223,1.019344
1.035235,1.048913,1.019344,1.029703
1.038898,1.027634,1.029703,1.013622
1.018721,1.036975,1.013622,0.992885
0.984686,1.001621,0.992885,0.95621
0.987558,0.970065,0.95621,1.010824
0.977165,1.000834,1.010824,0.970346
0.987107,0.975,0.970346,1.0
1.0,1.0,1.0,0.959253
0.971429,0.960684,0.959253,1.045133
0.996639,0.985765,1.045133,1.003387
1.015177,1.044224,1.003387,0.970464
0.988372,0.991357,0.970464,1.011304
0.987395,0.989538,1.011304,1.020636
1.024681,1.026432,1.020636,1.023589
1.01495,1.011159,1.023589,0.992593
0.99509,1.014431,0.992593,0.975954
1.003289,0.970711,0.975954,1.0
0.97459,1.002586,1.0,0.975361
0.987384,0.976784,0.975361,1.033101
1.013629,1.00088,1.033101,1.000843
1.008403,1.025506,1.000843,0.973041
1.011667,0.987993,0.973041,0.959307
0.939044,0.940972,0.959307,0.967509
0.968421,0.987085,0.967509,1.010261
0.984601,0.985047,1.010261,0.941828
0.98896,0.958254,0.941828,1.011765
0.970233,0.99505,1.011765,1.022287
1.017258,1.027861,1.022287,0.979147
0.997172,0.992256,0.979147,1.002904
0.989603,0.996098,1.002904,0.988417
1.006686,0.999021,0.988417,1.008789
0.981025,0.960784,1.008789,1.036786
1.039652,1.046939,1.036786,1.009337
1.011163,1.038012,1.009337,0.997225
0.99724,1.002817,0.997225,0.996289
1.001845,1.002809,0.996289,0.982309
0.994475,0.981326,0.982309,0.997156
0.986111,0.99334,0.997156,0.988593
1.0,0.988506,0.988593,1.008654
0.993427,1.005814,1.008654,1.019066
1.033081,1.006744,1.019066,1.009355
0.992681,1.011483,1.009355,0.993513
0.998157,1.009461,0.993513,1.003731
0.99723,1.0,1.003731,1.010223
1.027778,1.008435,1.010223,0.958602
0.986486,0.961896,0.958602,1.001919
0.958904,1.003865,1.001919,0.985632
0.990476,0.981713,0.985632,0.990282
0.997115,0.995098,0.990282,0.975466
0.982642,0.978325,0.975466,0.950704
0.975466,0.94864,0.950704,1.013757
0.970825,0.992569,1.013757,0.982255
1.00829,1.00107,0.982255,0.98831
0.979445,0.99359,0.98831,1.013978
0.989507,0.990323,1.013978,1.005302
1.015907,1.023887,1.005302,1.003165
1.001044,0.993637,1.003165,0.990536
0.994786,1.003202,0.990536,0.975584
0.986373,0.973404,0.975584,1.022851
1.012752,0.996721,1.022851,0.956383
0.996852,0.982456,0.956383,0.979978
0.955789,0.979911,0.979978,1.00681
0.985683,0.992027,1.00681,1.002255
1.005587,0.998852,1.002255,0.992126
0.994444,1.011494,0.992126,0.952381
0.986592,0.954545,0.952381,1.010714
0.962627,0.988095,1.010714,0.994111
0.997647,0.986747,0.994111,1.028436
1.036557,1.001221,1.028436,1.018433
1.028441,1.040244,1.018433,0.975113
0.982301,1.003517,0.975113,1.016241
0.995495,0.983645,1.016241,0.976027
0.993213,1.014252,0.976027,0.980117
0.984055,0.980094,0.980117,1.001193
0.981481,0.994026,1.001193,0.929678
0.997642,0.935096,0.929678,0.962821
0.919622,0.928021,0.962821,1.034621
1.0,1.037396,1.034621,1.047619
1.061697,1.029372,1.047619,1.001229
0.992736,1.044099,1.001229,1.015951
1.015854,0.993789,1.015951,1.013285
1.019208,1.03375,1.013285,0.988081
0.996466,0.993954,0.988081,1.036188
1.016548,1.0,1.036188,1.064028
1.074419,1.043796,1.064028,1.055799
1.08658,1.044289,1.055799,1.014508
0.982072,1.042411,1.014508,0.998979
0.996957,1.011777,0.998979,0.99591
1.067141,1.001058,0.99591,0.955852
0.919924,0.951374,0.955852,0.946294
0.957513,0.974444,0.946294,1.007946
0.982684,0.973774,1.007946,0.949324
0.96696,0.983607,0.949324,1.032028
0.996583,0.980952,1.032028,0.986207
1.004571,1.033981,0.986207,0.965035
0.984073,0.96831,0.965035,1.0
0.974566,0.981818,1.0,0.996377
1.0,1.006173,0.996377,1.043636
1.032028,1.007362,1.043636,0.995354
0.996552,1.029233,0.995354,1.003501
1.00692,1.001183,1.003501,1.024419
1.010309,1.010638,1.024419,1.010216
1.015873,1.021053,1.010216,0.989888
1.016741,1.003436,0.989888,1.021566
1.005488,1.005708,1.021566,1.021111
1.004367,1.011351,1.021111,1.003264
1.013043,1.017957,1.003264,1.018438
1.017167,1.016538,1.018438,0.968051
1.051688,0.979393,0.968051,0.992299
0.932798,0.987818,0.992299,0.974501
0.983871,0.984305,0.974501,0.974972
0.967213,0.971526,0.974972,1.01867
0.989831,1.005862,1.01867,0.959908
0.996575,0.975524,0.959908,1.039379
0.998855,1.002389,1.039379,1.036739
1.049312,1.028605,1.036739,1.009967
0.997814,1.040556,1.009967,0.962719
1.005476,0.97216,0.962719,1.037585
0.993464,1.0,1.037585,1.041712
1.057018,1.03551,1.041712,0.976818
0.995851,1.021018,0.976818,1.011866
0.994792,1.002167,1.011866,0.990405
0.983246,0.995676,0.990405,0.968784
0.98935,0.976113,0.968784,0.997778
0.981701,0.992214,0.997778,1.014477
0.998904,0.997758,1.014477,1.013172
1.018661,1.017978,1.013172,0.991333
0.993534,0.996689,0.991333,1.005464
1.006508,1.00443,1.005464,0.996739
0.996767,1.003308,0.996739,0.992366
0.99027,0.992308,0.992366,1.0
1.003275,1.003322,1.0,0.976923
0.989119,0.979029,0.976923,0.969629
0.992299,0.96956,0.969629,0.993039
0.964523,0.976744,0.993039,1.014019
1.002299,1.014286,1.014019,1.020737
1.017202,1.010563,1.020737,1.021445
1.020293,1.01626,1.021445,1.01768
1.024309,1.028571,1.01768,1.006515
1.001079,1.017778,1.006515,1.015102
1.016164,1.003275,1.015102,0.995749
1.005302,1.005441,0.995749,0.979723
1.028481,0.99026,0.979723,0.949891
0.938462,0.951913,0.949891,0.997706
0.972678,0.997704,0.997706,1.064368
1.042697,1.001151,1.064368,1.00108
1.043103,1.056322,1.00108,1.031284
1.007231,0.981502,1.031284,0.967573
0.987692,1.022173,0.967573,1.016216
0.981308,0.994577,1.016216,0.994681
0.997884,0.997819,0.994681,1.003209
1.009544,1.014208,1.003209,1.003198
0.994748,0.982759,1.003198,0.990436
0.996832,1.007675,0.990436,0.984979
0.992585,0.992383,0.984979,0.985839
0.985059,0.984649,0.985839,0.962431
0.983749,0.961024,0.962431,0.97589
0.960352,0.961761,0.97589,0.978824
