0.988924,0.982055,0.961783,0.995033
0.9696,0.993355,0.995033,1.011647
1.006601,1.005017,1.011647,1.009868
1.006557,0.998336,1.009868,0.995114
1.009772,1.015,0.995114,0.97054
0.991935,0.972085,0.97054,1.003373
0.970732,0.994932,1.003373,1.011765
1.008375,1.001698,1.011765,1.021595
1.043189,1.015254,1.021595,0.988618
0.985669,1.011686,0.988618,1.0
0.993538,0.99505,1.0,1.001645
0.998374,0.998342,1.001645,0.995074
0.995114,1.003322,0.995074,0.991749
0.996727,0.993377,0.991749,0.996672
0.99179,0.993333,0.996672,0.993322
0.996689,0.993289,0.993322,0.952941
0.995017,0.947635,0.952941,1.0194
0.974958,1.001783,1.0194,0.987889
0.994863,1.014235,0.987889,1.015762
1.001721,1.0,1.015762,1.024138
1.020619,1.012281,1.024138,0.998316
1.008418,1.020797,0.998316,0.993255
0.993322,0.996604,0.993255,1.005093
0.996639,0.988075,1.005093,0.996622
1.003373,1.013793,0.996622,0.983051
0.996639,0.986395,0.983051,1.0
0.98145,0.982759,1.0,0.982759
0.996564,0.998246,0.982759,0.992982
0.987931,0.991213,0.992982,1.0053
0.99651,1.0,1.0053,0.994728
0.998249,0.992908,0.994728,1.0053
1.005263,1.005357,1.0053,0.987698
0.99651,0.992895,0.987698,0.998221
0.992995,0.998211,0.998221,0.982175
0.987654,0.985663,0.982175,0.963702
0.982143,0.963636,0.963702,1.00565
0.981818,0.992453,1.00565,1.026217
1.027778,1.001901,1.026217,0.970803
0.981982,1.001898,0.970803,0.986842
0.985321,0.994318,0.986842,1.009524
1.0,0.992381,1.009524,0.973585
0.988827,0.988484,0.973585,0.99031
0.973635,0.984466,0.99031,1.009785
1.001934,1.009862,1.009785,1.075581
1.090734,1.015625,1.075581,1.016216
1.019469,1.055769,1.016216,0.980496
0.973958,0.994536,0.980496,1.005425
0.996435,1.007326,1.005425,0.973022
0.991055,0.983636,0.973022,1.007394
0.990975,0.990758,1.007394,0.963303
0.994536,0.977612,0.963303,0.992381
0.968864,0.990458,0.992381,0.998081
0.992439,0.996146,0.998081,0.969231
0.990476,0.972921,0.969231,1.001984
0.980769,0.996024,1.001984,0.990099
0.992157,0.978044,0.990099,0.988
0.990119,1.004082,0.988,0.977733
0.988024,0.979675,0.977733,1.031056
1.018182,0.997925,1.031056,1.034137
1.027778,1.022869,1.034137,0.98835
0.998069,1.028455,0.98835,1.043222
1.048356,1.005929,1.043222,0.99435
0.98155,1.027505,0.99435,0.994318
1.011278,0.998088,0.994318,0.990476
0.986989,0.988506,0.990476,1.0
0.981168,0.992248,1.0,1.011538
1.015355,1.007812,1.011538,0.994297
1.0,1.005814,0.994297,1.015296
1.005671,1.009634,1.015296,0.996234
0.99812,1.005725,0.996234,0.996219
0.99435,0.990512,0.996219,0.990512
1.007576,0.998084,0.990512,1.011494
1.009398,0.992322,1.011494,0.996212
0.994413,1.015474,0.996212,0.967681
0.983146,0.96381,0.967681,0.996071
0.973333,0.996047,0.996071,0.998028
1.003914,1.0,0.998028,1.001976
0.996101,0.990079,1.001976,1.027613
1.027397,1.018036,1.027613,1.005758
1.0,1.019685,1.005758,0.996183
1.001905,1.0,0.996183,0.990421
0.998099,0.984556,0.990421,0.98646
0.984762,0.996078,0.98646,0.976471
0.980658,0.980315,0.976471,1.004016
0.988166,0.993976,1.004016,1.01
1.00998,1.008081,1.01,0.980198
1.0,0.98998,0.980198,0.99596
0.982213,0.989879,0.99596,0.98783
0.995976,0.993865,0.98783,0.997947
0.987879,0.99177,0.997947,1.00823
1.006135,1.0,1.00823,1.010204
1.026423,1.026971,1.010204,1.006061
0.994059,0.983838,1.006061,0.97992
0.988048,1.0,0.97992,1.016393
1.014113,1.002053,1.016393,0.987903
0.988072,1.004098,0.987903,0.977551
0.987928,0.971429,0.977551,0.981211
0.977597,0.983193,0.981211,0.997872
0.991667,1.0,0.997872,1.010661
1.002101,1.0,1.010661,1.0
