0.997056,1.002051,1.020101,0.974384
1.01378,1.011259,0.974384,0.983822
0.958252,0.956478,0.983822,1.003083
0.990881,1.010582,1.003083,1.040984
1.042945,1.009424,1.040984,1.007874
1.029412,1.045643,1.007874,1.010742
1.0,0.996032,1.010742,1.035749
1.03619,1.021912,1.035749,0.989739
0.992647,1.020468,0.989739,1.027333
1.015741,0.999045,1.027333,0.988991
0.999088,1.024857,0.988991,0.944341
0.980839,0.932836,0.944341,1.03831
0.995349,1.01,1.03831,0.947966
0.979439,0.965347,0.947966,0.966068
0.967557,0.984615,0.966068,0.952479
0.964497,0.947917,0.952479,0.983731
0.957055,0.994505,0.983731,1.0
1.0,1.0,1.0,1.009923
1.009615,1.003315,1.009923,0.969432
0.972487,0.965859,0.969432,1.011261
0.994559,1.011403,1.011261,1.020045
1.007659,0.989853,1.020045,1.015284
1.022801,1.026196,1.015284,0.986022
1.011677,0.99667,0.986022,1.008724
0.988458,1.007795,1.008724,0.984865
0.988323,0.996685,0.984865,1.034029
1.01826,1.005543,1.034029,0.989384
0.99789,1.022051,0.989384,1.005365
0.9926,1.001079,1.005365,1.0
1.017039,0.99569,1.0,1.029883
1.011518,1.003247,1.029883,1.018653
1.022774,1.021575,1.018653,1.009156
1.005061,1.029567,1.009156,0.991935
1.005035,1.006154,0.991935,0.997967
0.993988,0.978593,0.997967,1.017312
1.032258,1.015625,1.017312,1.015015
0.996094,0.994872,1.015015,0.946746
1.007843,0.987629,0.946746,1.016667
0.961089,0.987474,1.016667,1.054303
1.050607,1.027484,1.054303,0.986395
0.992293,1.032922,0.986395,0.974384
0.990291,0.971116,0.974384,0.987867
0.980392,0.990769,0.987867,0.973388
0.982,0.978261,0.973388,0.982124
0.973523,0.974603,0.982124,1.014989
0.993724,0.995657,1.014989,1.015823
1.030526,1.018539,1.015823,1.011423
1.003064,1.017131,1.011423,1.01232
1.008147,1.015789,1.01232,1.002028
1.00101,1.006218,1.002028,0.972672
0.998991,0.986612,0.972672,1.001041
0.981818,0.994781,1.001041,0.97817
0.990741,0.98426,0.97817,1.054198
1.043614,0.992537,1.054198,1.009073
1.008955,1.052632,1.009073,0.998002
1.011834,1.018367,0.998002,1.018018
0.992203,0.993988,1.018018,1.000983
1.011788,1.022177,1.000983,0.984283
0.98932,0.984221,0.984283,1.005988
0.991168,0.99499,1.005988,0.985119
0.99901,0.990937,0.985119,1.01007
0.996036,1.004065,1.01007,1.010967
1.01194,1.007085,1.010967,1.003945
1.006883,1.015075,1.003945,1.0
1.0,1.0,1.0,0.989194
0.986328,0.982178,0.989194,1.020854
1.044554,1.013105,1.020854,1.0107
0.995261,0.995025,1.0107,0.968239
1.024762,1.001,0.968239,0.984095
0.942379,0.959041,0.984095,1.024242
1.001972,1.015625,1.024242,0.976331
0.994094,1.007179,0.976331,0.974747
0.99901,0.980652,0.974747,1.004145
0.97225,1.001038,1.004145,0.936017
0.996942,0.9139,0.936017,0.955899
0.925358,0.975028,0.955899,0.973472
0.971271,0.981374,0.973472,0.951422
0.970421,0.930012,0.951422,0.998755
0.955451,0.996173,0.998755,1.041147
1.025767,1.008963,1.041147,0.977246
1.013158,1.015228,0.977246,0.980392
0.965762,0.9825,0.980392,1.02875
1.013447,0.974555,1.02875,0.991495
1.016888,1.043081,0.991495,0.92402
0.982206,0.926158,0.92402,1.0
0.917874,0.966216,1.0,1.003979
1.017105,1.022378,1.003979,0.908851
0.968952,0.93844,0.908851,1.017442
0.934579,0.963557,1.017442,0.985714
1.005714,1.024206,0.985714,0.965217
0.987216,0.982275,0.965217,1.007508
0.968345,0.950376,1.007508,1.050671
1.05052,1.063291,1.050671,1.1
1.097595,1.08631,1.1,1.002577
1.065722,1.064384,1.002577,1.012853
0.954051,0.962677,1.012853,0.97335
1.007605,1.024064,0.97335,0.958279
0.96478,0.954308,0.958279,0.953741
0.95176,0.930233,0.953741,1.011412
0.972603,0.997059,1.011412,0.987306
1.011268,1.026549,0.987306,1.004286
0.98468,0.981322,1.004286,0.985775
0.992928,0.988287,0.985775,1.017316
1.007123,1.022222,1.017316,1.028369
1.02546,1.018841,1.028369,0.993103
1.013793,1.014225,0.993103,0.994444
0.997279,1.001403,0.994444,0.98743
0.991814,0.981793,0.98743,0.949081
0.977992,0.950071,0.949081,1.023845
0.969058,0.990991,1.023845,1.037846
1.037736,1.033333,1.037846,1.012623
1.01958,1.026393,1.012623,1.004155
1.021948,0.998571,1.004155,1.0
0.983893,1.001431,1.0,1.002759
1.008186,1.014286,1.002759,0.913343
0.997294,0.930986,0.913343,0.951807
0.9,0.950076,0.951807,0.995253
0.977169,0.998408,0.995253,0.976153
0.992212,0.931419,0.976153,0.988599
0.963893,1.017123,0.988599,1.1
1.087948,1.020202,1.1,0.988024
1.007485,1.069307,0.988024,1.0
0.997028,0.998457,1.0,1.021212
1.023845,1.01391,1.021212,1.007418
1.007278,1.025915,1.007418,0.998527
1.043353,1.004458,0.998527,1.028024
0.981994,0.985207,1.028024,0.969871
0.983075,1.009009,0.969871,1.038462
1.041607,1.016369,1.038462,1.031339
1.001377,0.995608,1.031339,1.017956
1.015131,1.051471,1.017956,0.997286
1.023035,1.011189,0.997286,1.004082
0.981457,0.998617,1.004082,0.98103
0.997301,0.98615,0.98103,1.019337
1.010825,1.01264,1.019337,0.98374
0.983936,1.001387,0.98374,1.024793
1.012245,1.0,1.024793,1.008065
1.012097,1.01385,1.008065,1.013333
1.015936,1.015027,1.013333,1.009211
1.003922,1.008075,1.009211,0.96219
1.001302,0.983979,0.96219,1.006775
0.970091,0.97829,1.006775,1.025572
1.033512,1.01387,1.025572,1.019685
1.009079,1.02736,1.019685,1.003861
1.010283,1.0253,1.003861,0.971795
1.002545,0.979221,0.971795,1.029024
0.993655,0.994695,1.029024,1.044872
1.056194,1.021333,1.044872,1.015951
