1.003333,1.027059,1.015927,1.004479
1.013289,1.014891,1.004479,0.968785
0.982514,0.974041,0.968785,1.003452
0.972191,0.980301,1.003452,0.972477
1.0,0.996454,0.972477,1.037736
1.01373,1.010676,1.037736,1.002273
1.009029,1.016432,1.002273,1.028345
1.02349,1.01963,1.028345,0.98677
0.994536,1.005663,0.98677,1.065922
1.049451,1.002252,1.065922,1.019916
1.026178,1.046067,1.019916,0.966084
0.996939,1.008593,0.966084,1.004255
1.011259,0.99574,1.004255,0.942797
0.951417,0.927273,0.942797,0.976404
0.965957,1.001153,0.976404,0.950518
0.96696,0.942396,0.950518,1.001211
0.955581,0.992665,1.001211,1.009674
1.0,1.014778,1.009674,1.0
1.013111,1.006068,1.0,0.984431
0.994118,0.974668,0.984431,0.995134
0.985799,1.008663,0.995134,1.02445
1.012005,0.977914,1.02445,0.998807
1.002372,1.036386,0.998807,1.020311
1.015385,0.975787,1.020311,0.994145
1.020979,1.042184,0.994145,0.988221
0.977169,0.996429,0.988221,1.015495
0.998832,0.998805,1.015495,0.995305
1.017544,1.009569,0.995305,1.018868
1.005747,1.0,1.018868,1.023148
1.028571,1.005924,1.023148,1.023756
1.027778,1.041225,1.023756,0.998895
0.978378,0.980769,0.998895,0.996681
1.005525,1.026528,0.996681,1.006659
1.00989,0.988764,1.006659,0.992282
0.98803,1.011364,0.992282,1.012222
1.004405,1.004494,1.012222,1.007684
1.008772,1.006711,1.007684,0.942266
0.997826,0.953333,0.942266,0.986127
0.949891,0.990676,0.986127,1.009379
0.99656,1.0,1.009379,1.004646
0.998849,1.0,1.004646,1.009249
1.014977,1.008235,1.009249,0.994273
0.99773,1.002334,0.994273,1.06106
1.05802,0.994179,1.06106,0.9924
0.994624,1.039813,0.9924,0.996718
0.991351,1.013514,0.996718,1.010977
1.008724,0.991111,1.010977,0.988056
0.996757,1.014574,0.988056,1.003297
0.996746,0.99558,1.003297,1.019715
1.01741,1.009989,1.019715,0.979592
1.012834,1.0,0.979592,1.003289
0.99472,0.998901,1.003289,0.978142
0.978769,0.973597,0.978142,1.005587
0.988069,0.99548,1.005587,1.018889
1.01427,1.020431,1.018889,1.001091
0.994589,1.011123,1.001091,0.985839
1.003264,0.994499,0.985839,1.01768
1.003254,1.001106,1.01768,1.032573
1.054054,1.029834,1.032573,0.998948
0.982564,1.005365,0.998948,0.982105
0.992693,0.990395,0.982105,0.98821
0.981073,0.989224,0.98821,1.043384
1.03537,1.002179,1.043384,1.024948
1.022774,1.028261,1.024948,0.984787
1.002024,0.991543,0.984787,1.029866
1.038384,1.022388,1.029866,0.984
1.019455,1.019812,0.984,0.980691
0.948473,0.970348,0.980691,0.945078
0.974849,0.958904,0.945078,1.02193
0.965944,0.991209,1.02193,1.026824
1.024573,1.014412,1.026824,0.988506
1.002086,1.021858,0.988506,1.016913
1.008325,0.987166,1.016913,1.039501
1.054696,1.042254,1.039501,0.975
0.978474,0.988565,0.975,0.973333
0.97,0.97266,0.973333,0.956797
0.990722,0.975135,0.956797,0.942731
0.957336,0.921286,0.942731,0.98014
0.938043,0.998797,0.98014,1.035757
1.019699,1.006024,1.035757,0.981588
0.986364,0.983234,0.981588,1.017585
1.010369,1.031669,1.017585,0.903226
0.988597,0.922078,0.903226,0.975765
0.931949,0.970551,0.975765,1.016993
