0.994098,0.965844,0.951409,0.984016
0.96846,0.979961,0.984016,0.955626
0.961686,0.957498,0.955626,0.950249
0.944223,0.921273,0.950249,0.97644
0.975527,1.004545,0.97644,1.034853
1.002163,1.008145,1.034853,0.972798
0.993095,1.005386,0.972798,1.010209
0.99435,0.999554,1.010209,1.014499
1.010927,1.016525,1.014499,0.987007
1.000865,0.98638,0.987007,0.988591
0.991361,0.997773,0.988591,0.954283
0.982571,0.958929,0.954283,0.986977
0.957428,0.975326,0.986977,1.019793
1.011116,0.968019,1.019793,0.98475
0.996793,1.023669,0.98475,1.002346
0.994945,1.017341,1.002346,0.97191
0.993072,0.961174,0.97191,0.992775
0.973488,1.009852,0.992775,0.97671
0.993311,0.979512,0.97671,0.96622
0.961039,0.963645,0.96622,1.019023
1.021021,1.005168,1.019023,1.032795
1.003922,0.976864,1.032795,0.999511
1.007812,1.058947,0.999511,0.984848
0.983527,0.984592,0.984848,0.999007
1.007882,1.013629,0.999007,0.993045
0.987292,0.992032,0.993045,1.034017
1.027723,1.01004,1.034017,1.021287
1.032755,1.024354,1.021287,1.004737
0.999534,1.019408,1.004737,0.974069
0.989734,0.981913,0.974069,1.028558
1.008015,0.994183,1.028558,1.001882
0.999065,1.020965,1.001882,1.008455
1.018258,1.018147,1.008455,1.024686
1.021609,0.99531,1.024686,1.0
1.007651,1.034402,1.0,0.991364
0.99598,0.989977,0.991364,1.007795
0.991031,0.989876,1.007795,0.991356
1.018552,1.011158,0.991356,1.007802
0.980453,0.997701,1.007802,1.001366
1.003172,1.004608,1.001366,0.998181
1.006775,1.002294,0.998181,0.962642
0.982503,0.962929,0.962642,0.970658
0.971689,0.969582,0.970658,0.995124
0.971805,0.991176,0.995124,0.980892
0.986944,0.984174,0.980892,0.995005
0.987261,0.986432,0.995005,1.027108
1.016377,1.013754,1.027108,0.98827
1.003906,1.013568,0.98827,1.007913
0.99465,0.997521,1.007913,0.999509
1.000489,1.007455,0.999509,0.982327
0.998045,0.9852,0.982327,1.003498
0.986778,0.996495,1.003498,0.975598
0.994541,0.98392,0.975598,1.007147
0.994012,0.996425,1.007147,1.036493
1.032129,1.013839,1.036493,1.012225
1.013619,1.028817,1.012225,0.988889
0.998081,1.001474,0.988889,1.030777
1.016827,0.998528,1.030777,1.001896
