0.995088,0.984859,0.990767,0.983513
0.986601,1.001464,0.983513,0.983236
0.989993,0.979532,0.983236,1.00593
0.982671,0.996269,1.00593,0.998526
1.009552,0.997753,0.998526,1.006642
0.995633,1.001502,1.006642,0.956012
0.990497,0.971514,0.956012,1.001534
0.975646,0.987654,1.001534,1.035988
1.027988,1.015625,1.035988,1.050259
1.045622,1.038462,1.050259,1.049965
1.049965,1.034074,1.049965,0.974531
1.021448,1.038682,0.974531,1.001376
0.96063,0.965517,1.001376,0.96772
0.983607,0.987857,0.96772,1.00071
0.991667,1.013015,1.00071,0.992908
1.008403,0.975018,0.992908,1.004286
0.990278,1.007321,1.004286,0.950213
0.981767,0.97093,0.950213,0.94985
0.927143,0.94985,0.94985,1.029945
1.01772,0.995272,1.029945,0.978577
1.003028,1.006334,0.978577,1.005473
0.978113,0.983478,1.005473,1.010109
1.010031,1.0088,1.010109,0.978445
0.985485,0.991277,0.978445,0.998426
0.986822,0.9888,0.998426,0.999212
1.013354,1.016181,0.999212,1.008675
0.996124,1.004777,1.008675,1.050039
1.045136,1.013471,1.050039,1.02755
1.049888,1.057076,1.02755,0.984058
0.970213,0.991864,0.984058,1.016937
1.035088,1.014169,1.016937,1.036206
1.019068,1.005147,1.036206,1.027952
1.04158,1.040234,1.027952,1.012916
1.018629,1.0218,1.012916,1.013423
1.005879,1.026153,1.013423,0.996026
0.983766,0.997988,0.996026,1.049867
1.042244,1.001344,1.049867,1.006333
1.031032,1.033557,1.006333,1.020768
1.001229,1.026623,1.020768,0.990752
1.004908,1.005693,0.990752,0.990666
0.984127,0.965409,0.990666,1.003769
0.991315,1.014332,1.003769,0.996871
1.001252,1.012203,0.996871,0.956058
0.99375,0.961294,0.956058,0.999343
0.993711,0.9967,0.999343,1.049934
1.011392,1.006623,1.049934,1.039424
1.050063,1.052632,1.039424,1.018663
1.035757,1.028125,1.018663,1.007683
0.989643,1.021884,1.007683,1.045748
1.040698,1.004759,1.045748,1.007852
1.015642,1.042629,1.007852,0.994435
0.992849,0.994321,0.994435,0.980414
0.990028,0.990862,0.980414,1.007991
1.00056,1.0,1.007991,1.03624
1.03132,1.003458,1.03624,1.017486
1.019523,1.035037,1.017486,1.008056
1.004255,1.027747,1.008056,1.028769
1.037076,1.00432,1.028769,0.986535
0.996936,0.998387,0.986535,0.99685
0.98873,1.018309,0.99685,0.986309
0.994819,0.970386,0.986309,0.994127
0.9875,1.009264,0.994127,0.996241
0.981013,0.988661,0.996241,0.970889
1.02043,0.977608,0.970889,0.953914
0.941517,0.955866,0.953914,0.997672
0.962507,0.958504,0.997672,1.021004
1.043605,1.02439,1.021004,1.0
1.0,1.0,1.0,0.950286
0.947075,0.989881,0.950286,0.95009
0.929412,0.95009,0.95009,0.963924
0.979747,0.95,0.963924,0.950098
0.975452,0.964024,0.950098,0.950242
0.957616,0.950242,0.950242,0.949818
0.92462,0.949818,0.949818,1.047473
1.02543,0.95023,1.047473,1.02193
1.043034,1.058824,1.02193,0.96495
0.998601,1.025114,0.96495,1.003706
0.966387,0.965108,1.003706,0.949778
0.97029,0.989231,0.949778,1.003888
0.984317,0.953344,1.003888,0.949651
0.985584,1.0,0.949651,0.950245
0.908391,0.950245,0.950245,0.951931
0.984746,0.950215,0.951931,0.950406
0.961274,0.952123,0.950406,0.971537
0.957923,0.949715,0.971537,1.012695
0.979439,0.997003,1.012695,1.000964
1.013359,1.027054,1.000964,0.949904
0.97646,0.961951,0.949904,0.983773
0.939248,0.950304,0.983773,0.971134
0.992813,0.990395,0.971134,1.0
1.0,1.0,1.0,0.997877
0.978283,0.96444,0.997877,1.05
1.04334,1.053631,1.05,1.049645
1.049645,1.062566,1.049645,1.050193
1.050193,1.047904,1.050193,1.025735
1.049632,1.03619,1.025735,0.980287
0.999124,0.975184,0.980287,0.983547
0.962314,1.0,0.983547,0.952602
0.973588,0.963242,0.952602,1.049756
1.006548,0.978474,1.049756,0.992565
1.046468,1.067,0.992565,1.002809
