0.987544,0.974406,0.984559,0.975092
0.982883,0.989681,0.975092,0.957427
0.963336,0.949763,0.957427,1.005929
0.970504,0.983034,1.005929,0.975442
1.008824,1.005076,0.975442,1.0
1.0,1.0,1.0,1.023162
1.005831,1.006061,1.023162,1.018701
1.002899,1.008032,1.018701,1.029952
1.035645,1.025896,1.029952,1.003752
1.0,1.009709,1.003752,0.982243
0.997209,1.003846,0.982243,0.995243
1.014925,0.989464,0.995243,0.970363
0.963235,0.966118,0.970363,0.95665
0.961832,0.946894,0.95665,0.973223
0.963294,0.996825,0.973223,1.002116
0.983522,0.961783,1.002116,0.978881
0.989529,1.018764,0.978881,1.011866
0.997884,0.99675,1.011866,0.99467
1.007423,1.005435,0.99467,0.97642
0.978947,0.956757,0.97642,0.994512
0.990323,1.018079,0.994512,1.022075
1.010858,0.974473,1.022075,1.008639
1.005371,1.039863,1.008639,0.964668
0.99359,0.979189,0.964668,0.987791
0.970968,0.991051,0.987791,1.0
0.994463,0.996614,1.0,1.017978
1.011136,1.005663,1.017978,1.001104
1.006608,1.015766,1.001104,1.011025
1.004376,1.005543,1.011025,1.014177
1.020697,1.00882,1.014177,1.030108
1.023479,0.987978,1.030108,1.022965
1.035454,1.037611,1.022965,1.004082
0.998993,1.037313,1.004082,1.007114
1.017137,0.996917,1.007114,0.993946
0.999009,1.008247,0.993946,0.991878
0.985119,0.989775,0.991878,1.027636
1.021148,1.002066,1.027636,0.958167
1.014793,0.987629,0.958167,1.006237
0.952381,0.993737,1.006237,1.002066
1.00102,1.010504,1.002066,1.005155
1.004077,1.003119,1.005155,0.973333
0.993909,0.97513,0.973333,0.988409
0.975485,0.98831,0.988409,0.977612
0.988482,0.983871,0.977612,0.993457
0.978814,0.985792,0.993457,1.006586
0.994589,1.0,1.006586,1.022901
1.021763,1.014412,1.022901,1.010661
1.011715,1.021858,1.010661,1.004219
1.007368,1.00107,1.004219,1.0
1.00209,1.00641,1.0,0.973739
0.993743,0.983015,0.973739,1.021575
1.002099,0.99892,1.021575,0.969377
0.986387,0.99027,0.969377,1.021786
0.998938,1.003275,1.021786,1.008529
1.013815,1.015234,1.008529,1.021142
1.026205,1.008574,1.021142,0.982402
0.986721,1.003188,0.982402,1.023182
1.006211,1.002119,1.023182,1.018538
1.021605,1.024313,1.018538,1.002022
1.023162,1.009288,1.002022,0.994955
0.984252,1.001022,0.994955,0.984787
0.986,0.988764,0.984787,1.010299
1.001014,1.002066,1.010299,0.985729
1.001013,0.986598,0.985729,0.991727
0.995951,0.969697,0.991727,1.032325
1.007114,1.023707,1.032325,1.0
1.0222,1.034737,1.0,0.99596
0.978282,0.964395,0.99596,0.971602
1.019173,1.009494,0.971602,1.01357
0.963366,0.972832,1.01357,1.042225
1.046249,1.033298,1.042225,1.011858
1.015717,1.04158,1.011858,1.010742
1.007737,1.008982,1.010742,0.994203
1.002879,1.005935,0.994203,0.961127
0.981818,0.953786,0.961127,1.012133
0.986355,1.009278,1.012133,1.000999
1.025692,1.02145,1.000999,0.90519
0.968208,0.902,0.90519,0.964719
0.903483,0.960089,0.964719,1.017143
0.980176,0.981524,1.017143,0.940449
1.007865,0.983529,0.940449,0.95221
0.915273,0.942584,0.95221,1.0
0.986602,0.959391,1.0,0.981179
1.012346,1.025132,0.981179,1.002558
0.969512,0.989677,1.002558,1.03699
1.027673,1.019557,1.03699,1.0
0.996328,1.014066,1.0,0.905289
0.984029,0.92686,0.905289,1.012228
0.942572,0.972789,1.012228,0.998658
1.006623,1.025175,0.998658,0.982527
0.996053,0.989086,0.982527,1.02052
0.990753,0.968276,1.02052,1.0
1.0,1.0,1.0,1.017426
1.04,1.074074,1.017426,1.022398
1.012821,0.997347,1.022398,1.007732
0.997468,1.00266,1.007732,1.001279
1.019036,1.027851,1.001279,0.950192
0.970112,0.957419,0.950192,0.961022
0.952503,0.939353,0.961022,1.06014
1.032345,1.040172,1.06014,0.96438
0.989556,1.005517,0.96438,1.009576
0.984169,0.984911,1.009576,0.976965
0.975871,0.98468,0.976965,1.016644
1.021978,1.011315,1.016644,1.024557
1.013441,1.020979,1.024557,0.997337
1.009284,1.010959,0.997337,0.99733
0.992116,1.006775,0.99733,1.004016
1.002649,1.002692,1.004016,0.962667
0.998679,0.954362,0.962667,1.045706
1.0,1.009845,1.045706,1.001325
1.007937,1.038997,1.001325,0.986772
0.990814,0.981233,0.986772,0.997319
0.992053,1.001366,0.997319,0.979839
0.987984,0.987722,0.979839,0.989026
0.991892,0.990331,0.989026,0.932039
0.993188,0.934449,0.932039,0.97619
0.925926,0.973134,0.97619,0.987805
0.986667,0.983129,0.987805,0.989198
0.977477,0.957878,0.989198,1.00936
1.056836,1.006515,1.00936,1.020093
0.963663,1.02589,1.020093,1.013636
1.013575,1.031546,1.013636,0.989537
1.008929,1.003058,0.989537,1.033233
1.013274,1.003049,1.033233,1.008772
1.0131,1.031915,1.008772,1.004348
1.020115,0.982327,1.004348,1.017316
1.011268,1.029985,1.017316,0.960284
0.981894,0.982533,0.960284,1.011817
0.975887,0.98963,1.011817,1.024818
1.027616,1.010479,1.024818,1.037037
1.033946,1.037037,1.037037,0.994505
1.008208,1.031429,0.994505,1.016575
1.0,0.995845,1.016575,0.98913
1.005427,0.998609,0.98913,1.008242
0.993252,1.006964,1.008242,1.02861
1.036685,1.009682,1.02861,1.013245
1.032765,1.027397,1.013245,1.005229
0.982234,1.004,1.005229,0.986996
0.99354,0.992032,0.986996,1.02635
1.026008,1.01071,1.02635,0.973042
0.99493,1.002649,0.973042,1.029024
0.997452,1.0,1.029024,1.0
1.01788,1.018494,1.0,1.030769
1.013802,0.994812,1.030769,1.001244
1.006188,1.03781,1.001244,0.95528
1.00738,0.963568,0.95528,1.009103
0.954823,0.988266,1.009103,0.981959
0.997442,0.998681,0.981959,1.038058
1.020513,0.993395,1.038058,1.022756
1.023869,1.038564,1.022756,1.008653
1.006135,1.024328,1.008653,0.98652
1.003659,1.0025,0.98652,1.012422
1.00243,1.007481,1.012422,0.993865
0.992727,0.990099,0.993865,1.009877
1.002442,1.00625,1.009877,1.02445
1.029233,1.009938,1.02445,0.963007
0.99645,0.99016,0.963007,0.992565
0.969121,0.987578,0.992565,1.009988
0.998775,1.002516,1.009988,1.014833
