0.98674,0.982514,1.007551,0.980328
0.987025,1.004329,0.980328,0.977544
0.987793,0.972222,0.977544,1.011241
0.988593,1.0,1.011241,1.0
1.048077,1.0133,1.0,1.005317
0.961927,0.98493,1.005317,0.953365
0.970434,0.977295,0.953365,1.00706
0.983784,0.991919,1.00706,1.003505
1.011489,1.004073,1.003505,1.00998
1.001975,1.007606,1.00998,1.005435
1.014786,1.017111,1.005435,0.972482
0.997086,0.969817,0.972482,1.034361
1.001948,1.008163,1.034361,1.021006
1.025766,1.012652,1.021006,0.978947
0.994313,1.02049,0.978947,1.011241
0.996187,0.987757,1.011241,0.959884
0.995215,0.980664,0.959884,0.991944
0.954327,0.979778,0.991944,0.995939
1.009572,1.00516,0.995939,0.979613
0.979042,0.975359,0.979613,1.001041
1.004077,1.008947,1.001041,1.033784
1.011675,0.991654,1.033784,0.988436
0.997993,1.031036,0.988436,0.987792
0.989442,0.977551,0.987792,0.989701
0.990854,0.995825,0.989701,1.010406
0.999487,1.004717,1.010406,1.013388
1.01334,1.017214,1.013388,0.997967
1.002532,1.004615,0.997967,1.008656
1.00404,1.003573,1.008656,0.993438
0.998994,0.995931,0.993438,0.990346
0.989426,0.983146,0.990346,1.008722
1.001527,0.999481,1.008722,1.054934
1.056911,1.026507,1.054934,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.027001
1.048077,1.058228,1.027001,0.987793
0.987156,1.005742,0.987793,0.98289
0.982807,0.979068,0.98289,1.024662
1.002364,0.996599,1.024662,1.022652
1.025943,1.021453,1.022652,1.001384
1.021149,1.02864,1.001384,1.004608
0.992346,0.99768,1.004608,1.018807
1.014065,1.016279,1.018807,0.990545
1.003579,1.001831,0.990545,1.001364
0.998217,1.005025,1.001364,0.980935
0.980795,0.975455,0.980935,1.030079
1.025046,1.002796,1.030079,1.032345
1.027099,1.03671,1.032345,1.0
1.0,1.0,1.0,0.991297
0.998702,1.017481,0.991297,1.003073
1.001299,0.997797,1.003073,1.002626
0.999135,1.006623,1.002626,1.003492
1.012121,1.004825,1.003492,0.990866
0.987169,0.98385,0.990866,0.99122
0.995234,0.998225,0.99122,1.015943
1.002177,1.004,1.015943,0.977768
1.001303,0.983178,0.977768,1.02675
1.003037,1.001801,1.02675,0.993487
1.0,1.022921,0.993487,0.995192
0.993945,0.988137,0.995192,0.968819
0.986945,0.979102,0.968819,0.932004
0.956349,0.930518,0.932004,0.999027
0.954357,0.976086,0.999027,1.015579
1.009179,1.0145,1.015579,0.967881
0.990426,0.98965,0.967881,1.009906
1.007733,0.993526,1.009906,1.003433
0.997122,1.013534,1.003433,0.982893
0.979317,0.978239,0.982893,1.0
1.0,1.0,1.0,1.003978
1.011788,1.019211,1.003978,1.019812
1.001456,1.0,1.019812,0.980573
0.997092,0.987103,0.980573,1.005944
0.989305,0.988442,1.005944,0.937469
0.987715,0.965938,0.937469,0.974265
0.949254,0.971053,0.974265,1.023181
1.003669,1.00271,1.023181,0.987882
1.019321,1.0,0.987882,1.023467
0.985656,0.996216,1.023467,1.027097
1.037422,1.030928,1.027097,0.984272
0.983968,1.012105,0.984272,0.961856
0.976069,0.967239,0.961856,1.036977
1.017214,1.006452,1.036977,0.995349
1.008718,1.014957,0.995349,0.981828
0.988815,0.988947,0.981828,1.016922
0.992288,0.979244,1.016922,1.026521
1.036269,1.053261,1.026521,0.969605
0.983,0.979876,0.969605,0.998433
0.985758,0.997367,0.998433,1.010466
0.996904,0.992608,1.010466,0.990678
1.014493,1.012234,0.990678,0.969158
0.975,0.972149,0.969158,0.993528
0.980115,0.989189,0.993528,0.998914
0.986652,0.987432,0.998914,0.98913
1.006494,1.004981,0.98913,0.998352
0.982796,0.993943,0.998352,0.970831
0.987418,0.974515,0.970831,0.986395
0.986704,0.976691,0.986395,1.063218
1.040988,0.999418,1.063218,0.9
0.9,0.9,0.9,1.008759
1.012143,1.00366,1.008759,1.002171
0.997177,1.004376,1.002171,1.00361
1.004954,1.000726,1.00361,1.041727
1.030986,1.00508,1.041727,1.000691
1.002049,1.036823,1.000691,0.983437
0.990457,0.981198,0.983437,1.006316
0.997935,0.996451,1.006316,1.004184
0.998621,1.011396,1.004184,1.002083
1.01174,1.001408,1.002083,0.953569
0.989761,0.966245,0.953569,0.988372
0.955862,0.983988,0.988372,0.992647
0.995671,0.997041,0.992647,1.012593
0.991304,0.974777,1.012593,0.989759
1.005117,1.005327,0.989759,1.022173
1.007273,1.018168,1.022173,0.994939
0.998556,1.011152,0.994939,1.00218
1.016631,1.009559,1.00218,1.031907
1.030583,0.997087,1.031907,1.014055
1.011732,1.033601,1.014055,0.981982
0.980218,0.99364,0.981982,1.016937
1.018789,1.01138,1.016937,0.978487
0.998634,0.989451,0.978487,1.003546
0.973324,0.987918,1.003546,1.026855
1.02811,1.005755,1.026855,1.008259
1.022556,1.037196,1.008259,1.0
0.984626,1.00069,1.0,1.010239
1.008147,0.998622,1.010239,1.008108
1.020202,1.016563,1.008108,0.997989
0.990099,1.002037,0.997989,0.981195
