1.019712,1.002699,1.025769,0.984627
1.003717,1.009227,0.984627,0.955065
0.977407,0.950095,0.955065,1.0
1.0,1.0,1.0,0.996411
0.960591,0.974338,0.996411,1.046419
1.033531,1.016872,1.046419,0.985851
1.0,1.024282,0.985851,1.020559
1.009542,1.003556,1.020559,0.977575
1.011342,1.0,0.977575,1.001166
0.971963,0.982283,1.001166,1.006214
1.023077,1.018036,1.006214,0.990351
0.997744,0.992126,0.990351,0.983632
0.978523,0.992857,0.983632,0.961569
0.972276,0.967626,0.961569,0.989699
0.972673,0.970673,0.989699,1.009992
0.989414,0.993617,1.009992,0.993405
1.0,1.006424,0.993405,0.995851
0.994239,1.00383,0.995851,1.0225
1.02649,1.008902,1.0225,1.006112
1.002823,1.010504,1.006112,0.945322
1.000804,0.968815,0.945322,1.035561
0.972278,1.003433,1.035561,1.001655
1.028926,1.022241,1.001655,1.027675
1.008434,1.004603,1.027675,1.032154
1.034648,1.037068,1.032154,0.985202
0.991917,1.012048,0.985202,1.000395
0.995343,0.998016,1.000395,1.011458
1.0,1.002386,1.011458,1.010547
1.009747,1.011503,1.010547,0.997681
1.002317,1.000392,0.997681,1.005424
1.007319,1.002744,1.005424,1.045087
1.045889,1.012119,1.045087,1.007743
1.001097,1.035149,1.007743,1.013172
1.026662,0.996269,1.013172,0.990249
0.995375,1.01985,0.990249,0.995259
0.980701,0.995593,0.995259,1.008062
1.009475,1.00332,1.008062,0.965104
1.020939,0.976103,0.965104,1.0
0.963579,0.990584,1.0,1.017326
1.0,1.01635,1.017326,1.007034
1.005505,0.998878,1.007034,0.986765
0.994526,1.0,0.986765,0.982116
0.990826,0.985019,0.982116,0.978756
0.987407,0.979468,0.978756,1.001938
0.984621,0.982531,1.001938,0.990329
0.986667,0.97985,0.990329,1.019531
1.010811,1.024597,1.019531,1.045211
1.092437,1.021251,1.045211,0.973974
0.936364,1.00501,0.973974,0.982687
0.98357,0.997316,0.982687,0.971275
0.994685,0.968858,0.971275,1.009464
0.987786,1.006349,1.009464,0.979687
0.988408,0.98265,0.979687,1.003987
0.994527,1.002408,1.003987,1.007943
1.020833,0.997598,1.007943,1.025611
1.005006,1.022472,1.025611,0.980791
0.998467,0.99686,0.980791,1.006267
0.993477,1.003937,1.006267,0.999221
0.999228,1.0,0.999221,0.981691
0.991496,0.98,0.981691,1.012698
0.995712,1.0004,1.012698,1.0
1.000783,1.004,1.0,1.017241
1.023474,1.008367,1.017241,1.010786
1.007263,1.011853,1.010786,1.029345
1.032258,1.025381,1.029345,1.021103
1.025735,1.028561,1.021103,0.971356
1.0,0.990744,0.971356,1.0
1.0,1.0,1.0,0.975364
0.974552,0.975336,0.975364,1.022197
0.986392,0.977011,1.022197,1.055784
1.065623,1.039216,1.055784,1.038298
1.039188,1.076226,1.038298,0.970628
0.993266,0.995792,0.970628,1.023575
0.991525,0.99331,1.023575,0.996562
1.001709,0.996101,0.996562,0.994481
0.994539,0.960854,0.994481,0.971557
0.989705,1.022222,0.971557,0.970368
0.966713,0.93913,0.970368,0.989698
0.974892,1.008873,0.989698,1.04052
1.033848,1.013384,1.04052,0.982494
1.023843,1.036981,0.982494,1.0
0.966284,0.96179,1.0,0.978182
0.989209,0.980704,0.978182,0.972862
0.997818,1.005015,0.972862,0.956439
0.960277,0.958925,0.956439,1.051938
1.024668,0.968775,1.051938,1.011014
0.987037,1.050413,1.011014,0.946657
0.997373,0.991345,0.946657,1.026984
0.976298,0.97619,1.026984,0.987249
1.017341,1.036992,0.987249,0.975342
0.982955,0.97648,0.975342,1.004414
0.971098,0.96387,1.004414,1.033959
1.026984,1.041233,1.033959,0.99034
0.996522,1.0064,0.99034,1.015217
1.009694,1.001987,1.015217,1.037663
1.043779,1.00714,1.037663,1.005556
1.006255,1.057897,1.005556,0.994475
0.997441,0.994043,0.994475,0.974444
0.997067,0.977528,0.974444,0.99848
0.969485,0.995402,0.99848,1.038828
1.042473,1.014242,1.038828,0.982045
0.991997,1.013283,0.982045,1.013433
0.997433,0.976779,1.013433,1.012518
1.014338,1.032975,1.012518,1.016727
1.017035,1.010393,1.016727,0.999642
1.012117,1.005878,0.999642,1.012165
