1.004222,1.014169,1.005857,0.988883
0.991592,1.002687,0.988883,0.970021
0.993111,0.966238,0.970021,1.013245
0.981857,0.998336,1.013245,1.003813
1.01087,1.017778,1.003813,1.030928
1.032258,1.001092,1.030928,0.982632
0.989583,1.012541,0.982632,1.028388
1.014737,1.005924,1.028388,0.989583
1.010892,1.014454,0.989583,1.030526
1.010262,1.0,1.030526,1.025026
1.025901,1.023747,1.025026,0.990035
1.04901,1.021134,0.990035,0.972823
0.942898,0.974255,0.972823,0.972581
0.963463,0.96943,0.972581,0.996809
0.99013,0.994655,0.996809,0.965315
0.996327,0.962386,0.965315,0.999447
0.962085,1.001117,0.999447,1.01604
1.009852,1.010597,1.01604,0.990746
1.00542,1.001104,0.990746,1.000549
0.986523,0.987872,1.000549,1.004942
1.023497,1.016183,1.004942,1.039891
1.020822,1.004942,1.039891,0.990541
1.004184,1.023497,0.990541,0.963926
0.968229,0.962627,0.963926,0.991745
0.983862,0.997227,0.991745,1.018313
1.015856,1.001112,1.018313,1.000545
0.995694,1.01,1.000545,1.001089
1.0,1.006601,1.001089,1.006529
1.002703,1.001639,1.006529,1.049189
1.070081,1.021822,1.049189,1.034518
1.015113,1.010144,1.034518,0.993028
0.99206,1.030655,0.993028,0.996991
1.023012,1.018462,0.996991,1.02163
1.026895,1.001511,1.02163,1.004431
0.985714,1.015586,1.004431,1.017157
1.014493,1.001485,1.017157,0.989398
0.990476,0.999011,0.989398,0.938626
0.986538,0.946066,0.938626,1.002076
0.951754,1.001569,1.002076,1.055412
1.044547,1.008355,1.055412,0.995584
1.012255,1.035733,0.995584,1.001479
0.990799,0.9965,1.001479,0.980315
0.998045,0.985449,0.980315,0.981426
0.991185,0.993381,0.981426,0.992327
0.975296,0.988211,0.992327,1.018041
1.013171,1.006743,1.018041,1.020759
1.017,1.009789,1.020759,0.99752
1.00295,1.019898,0.99752,1.014421
1.002451,0.997499,1.014421,1.001471
1.02445,1.022066,1.001471,0.9814
0.980907,0.981845,0.9814,0.991521
0.987348,0.989505,0.991521,1.007042
0.988664,0.997475,1.007042,1.011988
1.015454,1.00557,1.011988,1.017275
1.015709,1.011078,1.017275,0.988355
0.99855,1.010458,0.988355,0.962199
0.972894,0.963529,0.962199,1.011224
0.99005,0.996931,1.011224,1.001514
1.002513,1.008209,1.001514,1.005038
1.010526,1.012723,1.005038,0.986967
0.992063,0.979899,0.986967,1.03098
1.05,1.0,1.03098,1.023645
0.990476,1.035385,1.023645,1.006256
1.013462,1.021793,1.006256,1.021999
1.01945,0.996122,1.021999,0.990173
0.991624,1.012652,0.990173,0.973062
1.000469,0.984623,0.973062,0.993201
0.984522,0.993655,0.993201,0.97066
0.994759,0.958251,0.97066,1.003023
0.957854,0.990261,1.003023,1.014566
1.0145,1.016046,1.014566,0.964356
0.995564,0.99083,0.964356,1.0
1.0,1.0,1.0,1.001027
0.983663,0.982519,1.001027,0.979487
0.989935,0.971219,0.979487,1.000524
0.980681,1.017241,1.000524,0.974882
1.007776,0.982521,0.974882,0.990338
0.971193,0.976819,0.990338,1.011382
0.991525,0.988411,1.011382,1.011254
1.008547,1.032384,1.011254,0.961844
1.0,0.968091,0.961844,0.949311
0.966631,0.952514,0.949311,1.005223
0.95726,0.993548,1.005223,0.972864
1.013165,0.991736,0.972864,1.011276
0.976271,0.983333,1.011276,1.007629
1.001157,1.008475,1.007629,1.019802
1.023699,1.020408,1.019802,0.957738
0.982496,0.983529,0.957738,1.034586
1.034483,0.980861,1.034586,1.007493
0.977778,1.04878,1.007493,0.97254
0.992045,0.987209,0.97254,1.010588
0.986254,0.979976,1.010588,1.032596
1.037166,1.032452,1.032596,0.980834
0.992721,1.012224,0.980834,1.011494
1.003948,0.995975,1.011494,1.007386
1.000562,1.004619,1.007386,1.003948
1.007861,1.014368,1.003948,0.952809
0.991643,0.96034,0.952809,0.977005
0.952809,0.968142,0.977005,0.990344
0.982311,0.978062,0.990344,0.996344
0.998199,1.016199,0.996344,1.014679
1.010222,0.987124,1.014679,0.996986
0.985714,1.003106,0.996986,1.000605
1.011473,1.009288,1.000605,1.018127
1.006567,1.007362,1.018127,1.067062
1.072954,1.010962,1.067062,1.021691
1.032615,1.087349,1.021691,0.99129
0.987687,1.001662,0.99129,0.952224
