1.016203,1.02058,1.034697,1.001001
1.032387,1.024302,1.001001,0.97
0.97249,0.973751,0.97,1.059278
1.027792,1.002074,1.059278,1.011679
1.027523,1.045008,1.011679,0.989418
0.986842,1.000495,0.989418,0.952358
0.971429,0.957942,0.952358,1.070444
1.031373,1.011364,1.070444,1.03052
1.045627,1.073034,1.03052,1.049977
1.038636,1.023322,1.049977,0.994711
1.015317,1.037209,0.994711,0.997342
1.017672,0.986547,0.997342,1.020435
0.992376,1.023182,1.020435,0.94471
0.966283,0.918259,0.94471,0.959908
0.978357,1.001451,0.959908,0.948152
0.958465,0.947343,0.948152,1.008608
0.964673,1.005099,1.008608,1.016566
1.013184,0.994419,1.016566,0.992099
1.002892,1.012245,0.992099,0.949228
0.956271,0.952621,0.949228,1.018353
0.998995,1.018519,1.018353,1.028836
1.008048,0.964156,1.028836,1.038539
1.0499,1.053879,1.038539,1.021205
1.038498,1.007157,1.021205,0.981123
0.981693,1.049746,0.981123,0.982684
0.983683,0.974855,0.982684,1.0279
0.998104,1.016865,1.0279,0.997619
1.009022,1.01122,0.997619,0.993795
0.992941,0.997588,0.993795,1.009606
1.004265,0.992263,1.009606,1.010466
1.003775,0.994639,1.010466,1.035311
1.035731,1.020088,1.035311,1.003638
1.019519,1.042747,1.003638,0.995469
0.99065,0.994933,0.995469,1.010469
1.011236,1.006944,1.010469,1.043243
1.033333,1.016092,1.043243,1.008204
1.04,1.032579,1.008204,0.961884
0.986352,0.979404,0.961884,0.982191
0.956394,0.974944,0.982191,0.99728
0.995178,1.002754,0.99728,0.998636
0.977093,0.993135,0.998636,0.987711
0.996844,0.990783,0.987711,0.996313
0.993668,0.990698,0.996313,0.997225
0.994993,1.00939,0.997225,0.967996
0.991308,0.96186,0.967996,1.004312
0.969082,0.992747,1.004312,1.038645
1.042381,1.017048,1.038645,1.002756
1.016903,1.034483,1.002756,0.989464
0.987421,0.989815,0.989464,0.995833
0.982712,0.977549,0.995833,0.996281
1.0,1.015311,0.996281,1.041064
1.051852,1.013195,1.041064,1.003586
0.993398,1.027907,1.003586,1.023225
1.017723,1.001357,1.023225,0.988215
1.0,1.010845,0.988215,0.918728
0.942534,0.914171,0.918728,1.008173
0.971824,0.967726,1.008173,1.003338
1.007605,1.04093,1.003338,0.97576
0.991981,0.985437,0.97576,1.000974
0.988588,1.003941,1.000974,1.0
1.0,1.0,1.0,0.973723
0.989899,0.95682,0.973723,0.999
