0.988551,1.029891,1.016716,1.00548
1.016287,1.017716,1.00548,0.96875
0.973291,0.977778,0.96875,1.035634
1.013172,0.994697,1.035634,1.021007
1.024558,1.053313,1.021007,1.013125
1.013747,0.994215,1.013125,0.986345
1.011822,1.014545,0.986345,1.010295
0.991753,0.998208,1.010295,1.008784
1.00797,1.016158,1.008784,1.025427
1.029563,0.993286,1.025427,0.962296
0.981302,1.005336,0.962296,0.962231
0.971759,0.947983,0.962231,0.997799
0.965336,1.003733,0.997799,0.933456
0.9786,0.933061,0.933456,0.990941
0.952187,0.996413,0.990941,0.962639
0.988322,0.9584,0.962639,1.015277
0.98464,0.991653,1.015277,1.000813
0.988,1.013468,1.000813,1.011377
1.034818,1.003322,1.011377,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.973082
1.017214,0.978063,0.973082,0.970273
0.934615,0.969107,0.970273,1.006383
0.979424,1.016157,1.006383,1.014376
1.014706,1.006016,1.014376,1.010004
1.003727,1.020931,1.010004,1.030953
1.047855,1.013808,1.030953,1.01201
1.003937,1.017334,1.01201,1.006329
0.998824,1.01501,1.006329,1.010613
1.027091,1.006395,1.010613,1.0
0.994266,1.015488,1.0,1.006612
0.997693,0.990223,1.006612,0.982612
1.004624,0.99684,0.982612,1.047975
1.052934,0.988906,1.047975,0.943715
0.970128,0.999599,0.943715,0.992843
0.95306,0.991182,0.992843,1.011614
1.004728,1.01577,1.011614,1.0
0.999608,0.998806,1.0,0.98654
0.994115,0.992427,0.98654,0.9687
1.0,0.965863,0.9687,0.985915
0.964483,0.981289,0.985915,1.004622
1.002046,1.0,1.004622,0.995399
0.984483,0.99661,0.995399,1.023529
1.012028,1.015306,1.023529,1.001232
1.003279,1.011725,1.001232,1.01025
1.006944,1.001656,1.01025,0.996753
1.011359,1.008264,0.996753,0.996743
1.006819,1.002049,0.996743,0.981618
0.983267,0.97546,0.981618,0.973783
0.970016,0.976939,0.973783,1.009829
0.989557,0.995708,1.009829,1.010157
1.018151,1.019397,1.010157,0.997486
0.995854,0.997463,0.997486,1.0021
0.998751,1.005087,1.0021,1.00922
1.008754,1.005483,1.00922,0.996678
1.0,1.000839,0.996678,1.000833
0.999587,0.996228,1.000833,0.994172
0.996279,1.000421,0.994172,0.985343
0.995436,0.987805,0.985343,1.0085
0.991246,1.000426,1.0085,0.995786
1.004626,0.993191,0.995786,1.01989
1.010883,1.007284,1.01989,1.034855
1.034369,1.020842,1.034855,0.988773
1.003603,1.0125,0.988773,0.974453
0.979258,0.988066,0.974453,0.962131
0.976375,0.957934,0.962131,1.00692
0.980392,0.99913,1.00692,1.007302
0.999149,0.980418,1.007302,1.020043
1.032794,1.019973,1.020043,0.989548
1.001649,1.023064,0.989548,1.011407
1.013998,1.008082,1.011407,0.934419
0.969549,0.928692,0.934419,0.977202
0.949749,0.985915,0.977202,0.953797
0.978836,0.949309,0.953797,0.98705
0.947748,0.980583,0.98705,0.97619
0.987167,0.985149,0.97619,1.036336
1.002889,0.994975,1.036336,0.946686
0.99856,0.994444,0.946686,1.0
1.0,1.0,1.0,1.012177
0.987981,0.995429,1.012177,0.965915
0.99708,0.981633,0.965915,0.902439
0.92777,0.901247,0.902439,1.000575
0.91636,0.918685,1.000575,0.983333
0.994834,1.043942,0.983333,0.92519
0.986728,0.95009,0.92519,1.022742
0.95614,0.982911,1.022742,1.036442
1.045872,1.036703,1.036442,0.961859
0.990058,1.001242,0.961859,1.099752
1.048435,0.98201,1.099752,1.058592
1.076056,1.1,1.058592,0.976051
0.973822,0.981319,0.976051,0.98855
0.994086,0.99776,0.98855,1.015996
1.000541,1.011223,1.015996,1.016287
1.052973,1.001665,1.016287,0.963141
0.985626,0.99723,0.963141,0.94731
0.928646,0.935,0.94731,1.002927
0.961862,0.970885,1.002927,0.981903
1.026239,1.028152,0.981903,0.992866
0.957386,0.982143,0.992866,0.979042
0.982196,0.978788,0.979042,1.020795
1.013293,1.000619,1.020795,1.02157
1.023256,1.02599,1.02157,1.002346
1.018065,1.016285,1.002346,0.994734
0.995421,1.002967,0.994734,0.982941
0.993675,0.987574,0.982941,0.97307
0.976852,0.970042,0.97307,1.02706
0.990521,0.985794,1.02706,1.066467
1.070574,1.035088,1.066467,1.03425
1.032402,1.05569,1.03425,0.965798
1.012987,1.012041,0.965798,0.989882
0.966346,0.975637,0.989882,0.984668
1.011609,1.005807,0.984668,0.927912
0.946448,0.924365,0.927912,0.9422
0.923788,0.94441,0.9422,0.988127
0.964375,0.982143,0.988127,0.981308
0.983798,0.942761,0.981308,0.998639
0.985507,1.014286,0.998639,1.029292
1.012701,1.024648,1.029292,1.045665
1.054125,1.039863,1.045665,0.975316
0.995617,1.008592,0.975316,1.07268
1.066038,1.001311,1.07268,1.00121
0.9941,1.059555,1.00121,0.9571
0.970326,0.975911,0.9571,1.041667
1.024465,1.002532,1.041667,0.975152
1.010746,1.011995,0.975152,0.996271
0.949793,0.95446,0.996271,1.023082
1.024254,1.013725,1.023082,1.030488
1.037644,1.060606,1.030488,1.005325
1.011118,1.016413,1.005325,1.013537
0.999421,0.998804,1.013537,1.009292
1.027794,1.017964,1.009292,1.028769
1.022535,1.032353,1.028769,1.0
1.002755,0.997151,1.0,1.017338
1.003846,1.014286,1.017338,0.995602
1.006568,1.011268,0.995602,0.989509
0.986949,0.988301,0.989509,1.037388
1.024793,1.000564,1.037388,0.962883
1.003226,1.006197,0.962883,1.009497
0.975348,0.979843,1.009497,1.040952
1.037363,1.024,1.040952,1.064859
1.064619,1.043527,1.064859,1.060409
1.095522,1.054011,1.060409,1.0
0.990009,1.047692,1.0,1.004708
1.007798,1.012591,1.004708,0.962512
0.970414,0.980392,0.962512,1.005842
0.981238,0.991707,1.005842,1.022265
1.020076,1.002951,1.022265,1.00142
1.005155,1.017656,1.00142,1.022695
1.048485,1.039036,1.022695,0.98613
0.977768,0.974026,0.98613,0.988279
1.033652,0.999524,0.988279,0.976281
0.923009,0.967127,0.976281,1.02138
1.019066,0.986207,1.02138,0.971456
0.996258,1.016983,0.971456,1.003918
0.974178,0.988212,1.003918,1.049756
1.044819,1.013917,1.049756,1.040428
1.059963,1.058824,1.040428,1.075033
1.06745,1.041667,1.075033,1.019942
1.023237,1.04,1.019942,0.999185
0.994024,1.025641,0.999185,0.976355
0.982766,0.983333,0.976355,1.021294
1.068515,1.029661,1.021294,1.013491
0.961069,0.962963,1.013491,1.038725
1.038523,1.030342,1.038725,0.977476
0.993117,1.016176,0.977476,0.989273
0.975741,0.995102,0.989273,1.011647
1.013418,1.02338,1.011647,0.969829
1.000389,0.971944,0.969829,0.965207
0.951732,0.965361,0.965207,1.007209
0.981186,0.993165,1.007209,1.007158
1.005419,1.010323,1.007158,0.962375
1.013682,0.974883,0.962375,1.029105
0.986094,0.995633,1.029105,1.024483
1.027789,1.058772,1.024483,0.988463
0.987893,0.983016,0.988463,0.988328
0.987745,0.998314,0.988328,1.013918
0.994624,0.986914,1.013918,1.065724
1.080249,1.035073,1.065724,1.099922
1.084681,1.088843,1.099922,1.013485
1.048971,1.049336,1.013485,1.033964
1.048714,1.019168,1.033964,1.053166
1.028065,1.010291,1.053166,0.994855
0.996862,1.041447,0.994855,0.900129
0.954674,0.939292,0.900129,1.00395
0.929113,0.949731,1.00395,1.020029
1.034422,1.012476,1.020029,1.007363
1.022298,1.067961,1.007363,0.980856
0.977852,0.968531,0.980856,1.094038
1.06383,1.016606,1.094038,1.006487
1.010323,1.062145,1.006487,0.983887
1.024585,1.011702,0.983887,1.005568
0.969149,0.985129,1.005568,1.007492
1.006752,1.006709,1.007492,1.066925
1.078569,1.022992,1.066925,1.044545
1.056559,1.074919,1.044545,0.943139
0.992713,0.984242,0.943139,1.023377
0.946358,0.953818,1.023377,1.051097
1.050119,1.081666,1.051097,1.006577
1.015341,1.029543,1.006577,0.973864
0.984891,0.985507,0.973864,1.005543
1.0,0.982647,1.005543,0.976501
0.990909,1.005986,0.976501,0.9
0.948968,0.90122,0.9,0.974579
0.92145,0.923077,0.974579,0.9021
0.979344,0.950286,0.9021,0.973714
0.9,0.958976,0.973714,1.002314
1.011672,0.989011,1.002314,1.015391
0.985486,0.987302,1.015391,1.019704
1.02077,1.036977,1.019704,0.950948
0.984092,0.949612,0.950948,1.03517
0.996992,1.020408,1.03517,1.018875
1.024887,1.048,1.018875,1.027418
1.029801,1.019084,1.027418,0.96502
0.987853,0.996255,0.96502,0.967862
0.962025,0.921053,0.967862,0.971042
0.97218,1.017551,0.971042,1.007952
1.009667,1.016045,1.007952,1.001972
0.978169,0.99013,1.001972,1.0
1.0,1.0,1.0,1.007874
1.012138,0.969697,1.007874,0.983594
1.004642,1.032072,0.983594,0.9722
0.96804,0.966135,0.9722,1.00531
0.986476,0.986392,1.00531,1.040634
1.037903,1.037207,1.040634,1.037485
1.050894,1.032245,1.037485,1.053067
1.043253,1.038266,1.053067,0.976769
0.988661,1.016924,0.976769,1.003293
0.997491,1.008876,1.003293,1.032458
1.023715,0.934751,1.032458,1.0
1.008775,1.094118,1.0,1.016602
1.043493,0.991398,1.016602,0.940236
0.973658,0.968185,0.940236,0.978936
0.931164,0.933532,0.978936,0.9698
0.998529,1.0204,0.9698,0.991047
0.952118,0.977656,0.991047,1.023174
1.0147,1.01243,1.023174,1.056046
1.05223,1.033663,1.056046,1.033442
1.041304,1.05364,1.033442,1.005276
1.012526,1.018182,1.005276,1.009447
1.006873,0.994643,1.009447,0.986135
0.993174,1.00754,0.986135,1.005272
1.017182,0.993942,1.005272,0.975874
0.983108,0.993546,0.975874,0.948406
0.959107,0.949116,0.948406,1.017378
0.973845,1.003802,1.017378,0.989231
1.004047,1.006439,0.989231,0.9497
0.981678,0.949567,0.9497,0.915415
0.944382,0.903686,0.915415,0.996546
0.920949,1.0,0.996546,1.032929
1.029185,1.013158,1.032929,0.96099
1.000417,0.991342,0.96099,0.982104
0.965402,0.970306,0.982104,0.938222
0.971503,0.945545,0.938222,0.991
0.962222,0.965255,0.991,1.042543
1.013395,1.02071,1.042543,1.064649
1.059708,1.038647,1.064649,0.999569
1.014624,1.054419,0.999569,1.003016
0.994065,1.013233,1.003016,1.032646
1.031983,1.01219,1.032646,1.037022
1.070248,1.025806,1.037022,1.026073
1.000772,1.05283,1.026073,0.999609
0.989583,0.985663,0.999609,0.996871
1.005848,1.014141,0.996871,1.003531
0.994186,0.996016,1.003531,1.034011
1.091618,1.0516,1.034011,0.995463
0.956429,0.988969,0.995463,1.010254
1.007468,1.015385,1.010254,1.020301
1.010007,0.988636,1.020301,0.988578
1.022385,0.99272,0.988578,1.010063
0.977028,1.011579,1.010063,1.002214
1.023145,1.0248,1.002214,0.981591
0.980251,0.981757,0.981591,1.001875
0.983516,0.992795,1.001875,1.070386
1.080074,1.024064,1.070386,1.005596
1.010345,1.045132,1.005596,0.947826
0.980546,0.96217,0.947826,1.007339
0.957188,1.000742,1.007339,1.031694
1.030909,1.008154,1.031694,1.014124
1.017284,1.038603,1.014124,0.982939
1.002774,0.987965,0.982939,0.96316
0.971646,0.970978,0.96316,1.005517
0.980071,0.974539,1.005517,0.959766
0.984023,0.977281,0.959766,0.966463
0.965683,0.96203,0.966463,1.015379
0.993504,1.006041,1.015379,0.986019
1.011923,1.0,0.986019,1.000394
0.980236,1.004804,1.000394,0.983465
0.988755,0.975697,0.983465,0.998799
0.983529,0.988158,0.998799,1.017635
1.01555,1.026033,1.017635,0.98976
1.00746,1.006847,0.98976,1.035416
1.016368,1.0,1.035416,0.989239
1.011503,1.0204,0.989239,1.016317
0.992418,0.99608,1.016317,0.974006
1.000764,0.983865,0.974006,0.971743
0.974809,0.9684,0.971743,0.997173
0.972984,0.995456,0.997173,0.994735
1.003622,1.008299,0.994735,1.052932
1.048516,0.989712,1.052932,1.075793
1.086042,1.06237,1.075793,1.023005
1.023944,1.077495,1.023005,1.00773
1.030261,1.020705,1.00773,1.026848
0.986315,0.980071,1.026848,0.986757
1.018613,1.047567,0.986757,1.038885
1.016611,0.988215,1.038885,0.986751
0.993464,1.032971,0.986751,0.993958
1.000658,0.985059,0.993958,0.932118
0.977318,0.948294,0.932118,1.009783
0.941137,0.991639,1.009783,0.989236
1.004289,1.000733,0.989236,1.019949
1.016726,1.001832,1.019949,0.942745
0.980049,0.965265,0.942745,1.013957
0.970357,0.999242,1.013957,0.995164
1.017298,1.004549,0.995164,1.019065
0.992041,0.953208,1.019065,1.046588
1.051058,1.062549,1.046588,0.974062
1.006246,1.029061,0.974062,0.95358
0.955172,0.955829,0.95358,0.984906
0.949458,0.958333,0.984906,1.015709
1.015209,1.019763,1.015709,1.0
1.0,1.0,1.0,1.099962
1.092135,1.067054,1.099962,1.02332
1.05727,1.076644,1.02332,1.002681
0.989296,0.985155,1.002681,1.018717
1.032787,1.013014,1.018717,0.939304
0.961587,0.961122,0.939304,1.019909
0.973919,0.996131,1.019909,1.025
1.048814,1.032839,1.025,1.002673
0.989011,1.010598,1.002673,1.0
1.0,1.0,1.0,0.962013
0.951307,0.930311,0.962013,0.957742
1.016833,1.0,0.957742,1.003617
0.977703,1.007273,1.003617,1.001802
0.984796,0.974729,1.001802,1.027698
1.013333,1.018519,1.027698,0.984949
0.986842,0.971636,0.984949,1.042289
1.030877,1.029192,1.042289,1.011251
1.020762,1.033455,1.011251,1.022927
1.022007,1.030964,1.022927,0.996704
0.994454,1.009215,0.996704,0.996693
1.012795,1.004396,0.996693,0.948573
0.970198,0.959596,0.948573,1.0
1.0,1.0,1.0,1.032529
0.987646,0.972632,1.032529,1.011179
1.031102,1.067821,1.011179,1.046566
1.076721,0.998311,1.046566,0.93598
0.946407,0.988156,0.93598,0.994528
0.970077,0.986301,0.994528,1.022696
0.988391,0.992361,1.022696,1.025219
1.025503,1.028691,1.025219,0.966546
0.999673,0.99966,0.966546,1.007465
0.981997,0.968016,1.007465,1.035365
1.043333,1.026362,1.035365,1.09987
1.080192,1.056849,1.09987,0.981071
0.994085,1.057032,0.981071,0.991257
1.003868,0.998774,0.991257,1.008516
1.007706,0.997545,1.008516,0.991858
0.987647,1.004615,0.991858,1.014594
1.016081,1.003982,1.014594,1.030267
1.01905,1.018914,1.030267,0.982548
0.987633,1.003293,0.982548,1.017466
1.027956,0.977917,1.017466,0.983998
0.988952,1.028685,0.983998,0.986103
0.95961,0.979235,0.986103,0.994303
1.009552,0.985459,0.994303,1.023522
1.014193,1.018137,1.023522,0.996759
1.022449,1.006944,0.996759,0.995566
0.974052,0.992504,0.995566,1.030879
1.020785,1.017523,1.030879,0.955645
1.015486,0.97981,0.955645,0.988547
0.945213,0.990303,0.988547,0.960366
0.984464,0.948592,0.960366,0.992063
0.96783,0.999355,0.992063,1.00384
0.99561,0.999032,1.00384,1.010201
1.0,0.997738,1.010201,1.021773
1.028031,1.017163,1.021773,0.985176
0.991115,1.002229,0.985176,0.971787
0.996909,0.976811,0.971787,0.999355
0.972403,0.982114,0.999355,0.961911
0.985332,0.956623,0.961911,0.994966
0.976052,1.007615,0.994966,1.019899
1.012931,1.023703,1.019899,0.97586
0.980687,0.970134,0.97586,0.954253
0.973965,0.940851,0.954253,0.990057
0.972241,0.982353,0.990057,1.007174
1.018682,1.044536,1.007174,1.024929
0.99827,0.974561,1.024929,1.003475
1.020797,1.053309,1.003475,1.03705
1.027844,1.002443,1.03705,0.995993
0.996036,1.031337,0.995993,0.99933
1.011609,1.003376,0.99933,0.987924
0.990164,0.977793,0.987924,0.971138
0.972848,0.971094,0.971138,1.001748
0.995575,1.004961,1.001748,1.017103
0.997265,1.00141,1.017103,1.00755
1.021598,1.022887,1.00755,1.018052
1.005705,1.010671,1.018052,1.000335
1.008675,1.013283,1.000335,0.999666
0.995369,0.985546,0.999666,0.995651
1.025258,1.01296,0.995651,0.966398
0.968882,0.957912,0.966398,1.001043
0.969555,1.007733,1.001043,0.968739
0.997239,0.968608,0.968739,0.989243
0.961592,0.96507,0.989243,0.996375
0.99928,1.01306,0.996375,1.046926
1.047533,1.014733,1.046926,0.990618
0.995187,1.033031,0.990618,1.001754
0.998964,0.997892,1.001754,1.00105
0.988935,0.963028,1.00105,1.020287
1.020979,1.040219,1.020287,0.992115
1.003425,1.015466,0.992115,0.984105
0.994881,0.985116,0.984105,0.963834
0.975643,0.961701,0.963834,0.994171
0.971167,0.982828,0.994171,1.030414
1.019189,1.003717,1.030414,0.961949
0.997869,1.000741,0.961949,0.971534
0.959772,0.968912,0.971534,0.962709
0.981825,0.956455,0.962709,0.998419
0.970155,1.0,0.998419,0.986936
1.0,0.991214,0.986936,0.925391
