0.992816,0.976471,0.975823,1.007164
0.993922,1.009639,1.007164,0.959988
0.986896,0.963007,0.959988,1.006175
0.979345,0.997831,1.006175,0.9776
1.007231,0.983545,0.9776,1.034212
0.998205,0.99779,1.034212,0.993323
1.002397,1.012338,0.993323,1.000917
0.991629,1.005625,1.000917,1.021062
1.021706,1.01243,1.021062,1.005082
1.013278,1.020872,1.005082,0.965794
0.995632,0.974143,0.965794,0.904219
0.951155,0.901852,0.904219,0.981948
0.900369,0.958248,0.981948,0.992716
0.98429,0.980357,0.992716,0.998952
1.012491,1.030237,0.998952,0.929346
0.990404,0.915842,0.929346,1.012044
0.934256,0.97529,1.012044,1.00595
1.011111,1.030087,1.00595,1.021072
1.025275,1.026134,1.021072,1.013758
1.012862,1.024345,1.013758,0.995714
0.99612,1.001828,0.995714,0.996772
1.000354,0.970803,0.996772,0.990644
0.99646,1.033083,0.990644,0.969488
0.959503,0.949782,0.969488,1.000749
1.004443,1.005747,1.000749,0.996256
0.995208,1.004571,0.996256,1.086058
1.077778,1.006068,1.086058,0.992042
1.006873,1.074256,0.992042,1.010813
1.022184,1.01614,1.010813,0.980331
0.96828,0.969959,0.980331,0.988384
0.97931,0.993948,0.988384,1.022436
1.020775,0.996777,1.022436,1.006966
1.003794,1.028027,1.006966,0.98063
0.993471,0.987417,0.98063,0.999647
0.985818,0.997522,0.999647,0.98765
0.995088,0.979418,0.98765,1.012862
1.004584,1.005435,1.012862,0.951675
0.999298,0.969369,0.951675,0.985915
0.958553,0.979554,0.985915,1.001504
0.996702,1.009488,1.001504,1.016517
1.010662,0.995113,1.016517,0.992245
1.003638,1.004911,0.992245,0.992929
0.981515,0.992105,0.992929,1.024363
1.032866,1.015536,1.024363,0.965606
0.983196,0.983582,0.965606,1.006821
0.967273,0.99431,1.006821,1.036884
1.03985,1.01488,1.036884,1.00726
1.012292,1.033459,1.00726,1.005766
0.998214,0.995999,1.005766,1.021856
1.037567,1.016435,1.021856,0.978962
0.987241,0.998922,0.978962,1.008954
0.995459,1.006475,1.008954,0.99787
0.995789,0.986419,0.99787,1.006403
1.005285,1.003261,1.006403,1.032167
1.024886,1.020224,1.032167,0.993151
1.000342,1.015929,0.993151,1.018966
1.018803,1.001742,1.018966,1.004061
0.999329,1.017391,1.004061,1.021234
1.040296,1.011966,1.021234,0.9967
0.987734,1.002027,0.9967,0.978808
0.98366,0.99292,0.978808,1.003045
1.00598,0.996944,1.003045,1.027319
1.008587,1.006812,1.027319,1.004268
1.024885,1.019621,1.004268,0.96306
0.986581,0.967485,0.96306,1.002037
0.970855,1.007545,1.002037,0.985434
0.99533,0.983322,0.985434,0.984187
0.987936,0.986847,0.984187,0.960531
0.965061,0.959313,0.960531,1.005818
0.979262,0.998172,1.005818,1.016992
1.025126,1.008425,1.016992,1.051191
1.040266,1.017072,1.051191,0.975313
0.99899,1.025357,0.975313,0.987864
0.980458,0.987809,0.987864,0.981397
0.986942,0.970028,0.981397,1.011445
0.995822,1.003635,1.011445,0.9
0.998252,0.921767,0.9,0.961493
0.9,0.93556,0.961493,1.007356
0.994455,0.99748,1.007356,1.002028
1.003584,1.002526,1.002028,0.988259
0.98373,1.00504,0.988259,0.927898
0.970149,0.918094,0.927898,0.969095
0.949688,0.959035,0.969095,1.01549
0.991681,1.038443,1.01549,0.986541
0.979691,0.97075,0.986541,1.029559
1.02073,1.02354,1.029559,1.000883
