0.970383,0.973875,0.983725,0.991544
0.989587,0.997019,0.991544,0.995921
0.985486,0.990284,0.995921,1.008935
1.011782,1.006415,1.008935,0.99631
0.99345,1.004124,0.99631,1.028519
1.018681,1.000747,1.028519,0.979834
0.984538,1.014179,0.979834,1.069827
1.068298,1.015453,1.069827,1.023703
1.030769,1.05,1.023703,1.02651
1.032504,1.017943,1.02651,0.995423
0.991005,1.017627,0.995423,0.979639
1.004214,0.988674,0.979639,1.019779
0.985152,0.997305,1.019779,0.959237
0.997379,0.981081,0.959237,0.958876
0.958936,0.96281,0.958876,0.993567
0.96951,0.96495,0.993567,0.981655
0.989399,1.001483,0.981655,1.013925
0.991071,1.0,1.013925,1.014456
1.01982,1.008882,1.014456,1.033488
1.030742,1.021643,1.033488,1.00586
1.030168,1.036266,1.00586,0.992118
0.981697,0.975398,0.992118,1.015199
1.020678,1.030195,1.015199,1.005784
0.989704,0.984483,1.005784,0.978349
0.991946,1.011559,0.978349,0.991355
0.989513,0.990305,0.991355,1.013952
0.996581,0.996503,1.013952,1.035432
1.035678,1.024561,1.035432,1.001329
1.0106,1.020205,1.001329,0.994028
0.989839,0.991944,0.994028,0.98498
0.993377,0.981387,0.98498,1.022026
1.007,1.004138,1.022026,1.002653
1.022509,1.03125,1.002653,1.022156
1.004208,0.995005,1.022156,0.992236
1.009994,1.01071,0.992236,0.98761
0.98819,0.998675,0.98761,0.987455
0.977067,0.984748,0.987455,0.976262
0.995041,0.973064,0.976262,1.005137
0.981728,1.00346,1.005137,1.005792
1.003046,1.005862,1.005792,1.017276
1.028003,1.005485,1.017276,0.973027
0.996062,0.992158,0.973027,0.992471
0.965404,0.989691,0.992471,1.02
1.011945,1.002083,1.02,0.95977
0.999663,0.977824,0.95977,0.989081
0.967949,0.970943,0.989081,1.05057
1.028581,1.029197,1.05057,1.007119
1.014571,1.029433,1.007119,1.014473
1.027722,1.023424,1.014473,0.989383
0.979526,0.989566,0.989383,0.972837
0.993364,0.985034,0.972837,1.009997
0.985638,1.002417,1.009997,0.990102
0.996272,0.988632,0.990102,1.014133
1.001701,0.996516,1.014133,0.99932
1.001698,1.018182,0.99932,0.994898
1.008475,1.0,0.994898,1.008547
0.997647,0.999657,1.008547,1.00678
1.011119,1.01271,1.00678,0.990236
0.996335,0.994233,0.990236,0.99524
0.996321,0.982941,0.99524,0.991459
0.982209,1.00243,0.991459,1.059269
1.052632,1.0,1.059269,1.012036
1.017857,1.054709,1.012036,1.005143
1.038278,1.020355,1.005143,1.014071
0.99232,0.99453,1.014071,1.016399
1.001858,1.011,1.016399,0.997208
1.00309,1.01568,0.997208,0.987554
0.994455,0.985192,0.987554,1.006931
1.018587,1.011193,1.006931,1.0
1.0,1.0,1.0,1.1
1.069343,1.065781,1.1,1.066837
1.094994,1.038576,1.066837,0.980805
0.968831,1.043143,0.980805,0.997282
1.024129,1.002739,0.997282,0.976015
0.96178,0.931713,0.976015,1.027646
1.02749,1.026092,1.027646,0.963587
0.980132,1.009429,0.963587,0.973773
0.967568,0.962638,0.973773,1.013032
0.99581,0.999412,1.013032,1.050029
1.035063,1.006472,1.050029,0.974952
1.011382,1.023093,0.974952,0.975147
