1.016887,1.016756,1.030506,0.981227
1.01083,1.012734,0.981227,0.960265
0.974286,0.95858,0.960265,1.00613
0.964076,0.993827,1.00613,0.985529
1.009125,1.003106,0.985529,1.030139
1.007536,0.998452,1.030139,1.03826
1.084518,1.03876,1.03826,1.033237
0.989655,1.008955,1.033237,0.99021
1.007666,1.036243,0.99021,1.017655
1.002075,1.006424,1.017655,0.975017
0.997239,0.985816,0.975017,1.0
1.0,1.0,1.0,0.965836
0.946713,0.956835,0.965836,0.955048
0.980263,0.940602,0.955048,0.969136
0.976137,1.000799,0.969136,0.966561
0.977846,0.958466,0.966561,1.000824
0.976562,0.995833,1.000824,1.00823
0.9848,1.006695,1.00823,1.007347
1.012998,1.003325,1.007347,1.012966
1.006415,1.003314,1.012966,0.9792
1.015139,1.007432,0.9792,0.997549
0.974882,0.956557,0.997549,0.996724
0.991143,1.03599,0.996724,0.95152
0.974817,0.945409,0.95152,1.000864
0.978333,1.00175,1.000864,1.005177
1.003407,1.00524,1.005177,1.0103
1.005093,1.013901,1.0103,0.998301
1.000845,1.005141,0.998301,1.006809
1.005907,1.001705,1.006809,1.007608
1.013423,0.998298,1.007608,1.005034
0.995033,0.998295,1.005034,1.023372
1.020799,1.011956,1.023372,1.007341
1.017115,1.027004,1.007341,0.991903
0.994391,1.003287,0.991903,1.009796
1.003223,0.99181,1.009796,1.007276
1.007229,1.014038,1.007276,1.030498
1.035088,0.997557,1.030498,0.941589
0.991525,0.980408,0.941589,0.995037
0.956488,0.995004,0.995037,1.008313
0.991064,1.006695,1.008313,0.990932
0.995902,0.9867,0.990932,0.986689
1.0,0.994945,0.986689,0.982293
0.982716,0.977985,0.982293,0.993133
0.981575,0.994805,0.993133,0.979257
0.991468,0.982594,0.979257,1.009709
0.98537,1.001771,1.009709,1.021853
1.026201,1.007958,1.021853,1.0
1.011064,1.017544,1.0,1.013687
0.999158,1.000862,1.013687,1.007595
1.00674,1.006029,1.007595,1.0
1.012552,1.014555,1.0,1.000838
0.994215,1.0,1.000838,0.969874
0.99335,0.978059,0.969874,0.999137
0.986611,0.992235,0.999137,1.02418
1.010178,1.006957,1.02418,1.010961
1.010915,1.019862,1.010961,1.009174
1.017442,1.011854,1.009174,1.004959
0.995102,1.005858,1.004959,1.001645
1.004922,1.001664,1.001645,0.985222
0.998367,0.991694,0.985222,0.99
0.987735,0.9866,0.99,1.002525
0.994205,1.001698,1.002525,1.011755
1.003331,1.0,1.011755,1.011618
1.012448,1.011017,1.011618,0.983593
1.004098,0.980721,0.983593,1.027523
1.006531,1.012821,1.027523,0.996753
1.014599,1.023629,0.996753,0.989414
0.984013,0.990107,0.989414,0.941564
0.987002,0.948376,0.941564,1.001748
0.957202,0.985075,1.001748,1.065445
1.05675,1.02139,1.065445,1.021294
1.037429,1.050611,1.021294,0.987169
0.99451,1.017442,0.987169,1.040617
1.020505,1.0,1.040617,0.994536
0.987635,1.005714,0.994536,1.020408
1.039906,1.023539,1.020408,0.963077
0.985704,0.991277,0.963077,0.958466
0.954962,0.9368,0.958466,1.035833
0.999201,0.999146,1.035833,1.046661
1.048,1.041026,1.046661,1.009992
1.026718,1.052545,1.009992,1.0
1.0,1.0,1.0,0.929224
1.0,0.928237,0.929224,0.960688
0.927138,0.978992,0.960688,0.900256
0.927827,0.906438,0.900256,1.011364
0.932584,0.9375,1.011364,0.994382
1.013902,1.049495,0.994382,0.900188
0.964351,0.920115,0.900188,1.030335
0.945972,0.98431,1.030335,0.994924
1.007014,1.030818,0.994924,1.0
1.00199,0.997938,1.0,1.028571
1.002979,0.97314,1.028571,1.037698
1.059406,1.070064,1.037698,1.006692
0.988785,1.012897,1.006692,1.018044
1.02741,1.023506,1.018044,1.00653
0.99816,0.998086,1.00653,0.998146
1.01106,1.022052,0.998146,1.0
1.0,1.0,1.0,0.951718
0.957156,0.933396,0.951718,1.022439
0.999048,1.007035,1.022439,1.001908
1.025739,1.025948,1.001908,1.004762
0.983271,1.001946,1.004762,1.022749
1.035917,1.007767,1.022749,1.009268
1.009124,1.023121,1.009268,1.027548
1.018083,1.02919,1.027548,0.992851
1.009769,1.010064,0.992851,1.0
0.985048,1.001812,1.0,0.973897
1.007143,0.974684,0.973897,0.966728
0.978723,0.961039,0.966728,1.041109
0.98913,1.004826,1.041109,1.010101
1.029304,1.045149,1.010101,0.992727
0.992883,0.988971,0.992727,1.009158
1.001792,1.003717,1.009158,0.986388
0.986583,0.999074,0.986388,0.976081
1.006346,0.973123,0.976081,0.974552
0.971171,0.952381,0.974552,0.994197
0.960111,1.002,0.994197,1.001946
1.022222,1.021956,1.001946,1.004854
0.992439,0.975586,1.004854,0.98744
0.98,1.006006,0.98744,1.017613
1.015549,1.012935,1.017613,1.029808
1.028708,1.022593,1.029808,0.99253
1.006512,1.008646,0.99253,1.026341
1.012939,1.005714,1.026341,1.018332
1.015511,1.018939,1.018332,0.987399
1.009883,1.010223,0.987399,1.001823
0.987544,1.00368,1.001823,0.965423
0.99009,0.967003,0.965423,1.008483
0.978162,0.976303,1.008483,1.008411
1.013953,1.019417,1.008411,1.02873
1.027523,1.029524,1.02873,1.0
0.999107,1.016651,1.0,1.020721
1.02681,1.00091,1.020721,0.986761
0.988686,0.990909,0.986761,1.016995
1.00088,1.023853,1.016995,1.004398
1.019349,0.999104,1.004398,1.028897
1.026747,1.01704,1.028897,1.002553
1.006723,1.022046,1.002553,0.987267
0.986644,0.992235,0.987267,1.013758
1.01269,1.003478,1.013758,0.986429
0.998329,1.005199,0.986429,1.044712
1.019247,0.992241,1.044712,0.999177
1.020525,1.042572,0.999177,1.045305
1.033789,1.011667,1.045305,1.008668
1.024903,1.04201,1.008668,0.9875
0.984055,0.988142,0.9875,1.010285
0.996142,1.0,1.010285,1.005482
1.012393,1.0024,1.005482,1.018692
1.006121,1.003192,1.018692,1.009174
1.01673,1.032617,1.009174,0.990909
0.998504,0.993837,0.990909,0.999235
1.029213,1.004651,0.999235,0.980872
0.955604,0.979938,0.980872,0.978159
0.986291,0.982677,0.978159,1.019936
0.996139,1.004006,1.019936,1.002346
1.010078,1.005587,1.002346,0.982059
0.988488,0.998413,0.982059,0.98888
0.989907,0.980922,0.98888,1.011245
0.989804,1.008914,1.011245,1.023034
1.031696,1.012851,1.023034,1.005435
1.002304,1.014274,1.005435,0.971429
1.0,0.971853,0.971429,1.031797
0.995402,1.00885,1.031797,1.016179
1.018476,1.027113,1.016179,0.98787
1.015117,1.006988,0.98787,0.99079
0.967982,0.982267,0.99079,1.000775
0.999231,0.992936,1.000775,0.96904
0.99846,0.987352,0.96904,1.015176
0.991519,0.991193,1.015176,1.032258
1.020995,1.026656,1.032258,1.009146
1.018279,1.02439,1.009146,1.004532
1.014959,0.999232,1.004532,0.974436
0.985999,0.977709,0.974436,1.050926
1.032138,1.003931,1.050926,0.995595
1.026068,1.058731,0.995595,0.979351
0.961186,0.968935,0.979351,1.061747
1.042584,1.023664,1.061747,1.014184
1.028169,1.038777,1.014184,0.959441
0.982877,0.981335,0.959441,1.023324
0.982578,0.987564,1.023324,1.035613
1.055319,1.048889,1.035613,0.991059
1.026882,1.012712,0.991059,0.995836
0.961387,0.988842,0.995836,1.008362
0.993193,0.995063,1.008362,0.939876
0.991775,0.953225,0.939876,0.980147
0.957153,0.96803,0.980147,1.003751
0.974007,0.967742,1.003751,1.001495
1.000741,1.025397,1.001495,1.016418
1.022222,1.008514,1.016418,0.991924
0.995652,1.023024,0.991924,1.022206
1.008734,1.018755,1.022206,1.010138
1.016595,1.011046,1.010138,0.97276
0.991483,0.975237,0.97276,1.011054
0.990694,0.989544,1.011054,0.973761
0.993497,1.002264,0.973761,1.014222
0.989091,0.994729,1.014222,1.009594
1.006618,1.012869,1.009594,1.006579
1.026297,1.017937,1.006579,1.022513
1.02847,1.005874,1.022513,1.014915
0.992388,1.009489,1.014915,0.992302
1.009763,1.0188,0.992302,1.029619
1.013122,0.997161,1.029619,0.982192
0.999318,1.009964,0.982192,1.018828
1.020464,0.992248,1.018828,0.997947
1.011364,1.02983,0.997947,0.929355
0.982155,0.931034,0.929355,1.019926
0.932705,0.99037,1.019926,0.941389
1.005051,0.961107,0.941389,0.952344
0.934673,0.957198,0.952344,0.998386
0.973118,0.976423,0.998386,1.025869
1.005525,1.01582,1.025869,1.0
1.007064,1.02459,1.0,0.974783
