0.983562,0.985975,0.997203,1.009818
1.020891,1.02276,1.009818,0.979167
0.984993,0.977747,0.979167,1.007092
0.984765,0.99431,1.007092,0.992958
1.012658,0.992847,0.992958,1.021277
1.0,1.007205,1.021277,0.980556
1.005556,1.008584,0.980556,1.022663
1.0,1.001418,1.022663,1.01108
1.013812,1.018414,1.01108,1.021918
1.019074,1.006954,1.021918,0.990617
1.006684,1.015193,0.990617,0.990528
0.998672,0.987755,0.990528,1.009563
0.992021,0.995868,1.009563,0.960758
0.990617,0.970954,0.960758,0.987324
0.967524,0.997151,0.987324,0.951498
0.987413,0.942857,0.951498,0.98051
0.953258,0.984848,0.98051,1.015291
0.989599,1.009231,1.015291,0.996988
1.006006,1.003049,0.996988,1.060423
1.055224,0.984802,1.060423,0.967236
0.995757,1.03858,0.967236,1.1
1.06108,1.040119,1.1,1.1
1.1,1.087143,1.1,1.008516
1.088808,1.021025,1.008516,1.008444
0.960894,1.018018,1.008444,0.941388
0.951163,0.986094,0.941388,1.005083
0.986553,0.982051,1.005083,0.973451
0.982652,1.0,0.973451,1.022078
1.008827,0.998695,1.022078,1.006353
1.01,1.0,1.006353,1.044192
1.02599,1.019608,1.044192,0.995163
1.006031,1.033333,0.995163,1.009721
1.021583,1.007444,1.009721,0.975933
0.975352,0.992611,0.975933,1.019729
1.016847,1.008685,1.019729,1.0
1.0,1.0,1.0,0.998791
0.984615,0.99139,0.998791,0.939467
0.990385,0.954094,0.939467,1.001289
0.953883,0.984395,1.001289,0.998713
0.998728,1.014531,0.998713,1.0
0.994904,0.990885,1.0,0.993557
1.010243,1.005256,0.993557,0.985733
0.986058,0.984314,0.985733,0.997368
0.991003,0.99336,0.997368,1.014512
1.005188,1.002674,1.014512,1.007802
1.00129,1.010667,1.007802,1.019355
1.021907,1.023747,1.019355,0.991139
1.001261,1.003866,0.991139,1.002554
0.992443,0.98973,1.002554,0.992357
0.997462,1.003891,0.992357,1.017972
1.017812,0.994832,1.017972,1.001261
1.02,1.023377,1.001261,0.962217
0.974265,0.967005,0.962217,1.013089
0.978616,0.998688,1.013089,1.018088
1.021851,1.027595,1.018088,1.002538
0.996226,0.992327,1.002538,0.982278
0.994949,0.998711,0.982278,1.028351
1.021574,1.0,1.028351,0.997494
0.995031,1.020645,0.997494,0.997487
1.001248,0.996207,0.997487,1.007557
0.997506,0.998731,1.007557,0.9925
1.01875,1.005083,0.9925,1.006297
0.981595,0.989886,1.006297,1.002503
1.0075,1.011494,1.002503,1.024969
1.021092,1.005051,1.024969,0.996346
1.006075,1.021357,0.996346,1.0
1.0,1.0,1.0,0.966993
0.978261,0.96679,0.966993,0.935525
0.966667,0.937659,0.935525,1.008108
0.957854,0.986431,1.008108,1.013405
1.013333,1.015131,1.013405,0.978836
0.992105,0.998645,0.978836,1.006757
1.005305,0.985075,1.006757,0.998658
0.997361,1.012397,0.998658,0.961022
0.989418,0.955102,0.961022,0.997203
0.959893,0.995726,0.997203,0.98878
1.013928,1.005722,0.98878,1.019858
0.998626,1.0,1.019858,0.942976
0.962861,0.960171,0.942976,1.019174
0.988571,0.988148,1.019174,0.985528
1.034682,1.011994,0.985528,0.983847
0.953911,0.979259,0.983847,1.008955
1.0,0.998487,1.008955,0.964497
1.014641,0.984848,0.964497,0.97546
0.946609,0.958462,0.97546,1.018868
0.989329,1.006421,1.018868,1.016975
1.032357,1.020734,1.016975,0.93475
0.979104,0.959375,0.93475,1.00974
0.95122,0.970684,1.00974,0.987138
1.001603,1.016779,0.987138,0.969055
0.9904,0.980198,0.969055,1.003361
0.96769,0.964646,1.003361,1.040201
1.045075,1.04014,1.040201,0.982287
0.990415,1.011745,0.982287,1.011475
1.004839,1.004975,1.011475,1.029173
1.035313,1.031353,1.029173,1.011024
1.0,1.0,1.011024,0.951713
0.989147,0.9744,0.951713,0.98527
0.96395,0.968801,0.98527,1.013289
