0.990694,0.9808,1.009178,0.984974
0.994129,1.013458,0.984974,0.971096
0.98937,0.969819,0.971096,1.089293
1.058496,1.003734,1.089293,0.99241
1.021805,1.06945,0.99241,1.069598
1.048197,0.997294,1.069598,0.978906
0.992629,1.046512,0.978906,1.027392
1.004243,1.018148,1.027392,0.990402
1.0,1.004001,0.990402,0.987437
0.97993,0.978261,0.987437,1.002545
1.012936,1.016667,1.002545,0.944525
0.985811,0.943169,0.944525,1.009981
0.964016,1.008497,1.009981,0.977575
0.968645,0.962466,0.977575,0.994946
1.001927,1.008754,0.994946,0.969519
0.991154,0.973176,0.969519,0.992745
0.976329,0.993514,0.992745,1.004872
0.992846,1.002448,1.004872,1.00404
1.01241,0.997558,1.00404,1.037827
1.041123,1.013872,1.037827,0.99147
0.991265,1.022535,0.99147,0.997654
0.988506,0.948839,0.997654,0.988632
0.989535,1.024471,0.988632,0.974623
0.978457,0.984211,0.974623,1.001627
0.996397,1.002468,1.001627,1.0
0.996384,1.006565,1.0,1.015841
1.010081,1.006115,1.015841,1.006797
1.012774,1.01094,1.006797,1.004766
1.002759,1.002004,1.004766,0.988933
0.992531,0.996,0.988933,0.993605
0.991287,0.981124,0.993605,1.04465
1.038753,1.006959,1.04465,1.006161
1.007308,1.049187,1.006161,0.989284
0.9958,0.998838,0.989284,1.020503
1.034126,1.001164,1.020503,1.004549
0.985169,1.013173,1.004549,0.997736
1.0,1.005736,0.997736,0.961044
1.013925,0.965019,0.961044,1.001574
0.953972,0.992908,1.001574,1.005108
1.0,1.001587,1.005108,1.010164
1.011284,1.000396,1.010164,0.983359
0.998461,1.001584,0.983359,0.999606
0.987283,0.99051,0.999606,0.981496
0.994536,0.993214,0.981496,1.010028
0.989011,0.992765,1.010028,1.007149
1.009921,1.016194,1.007149,1.059543
1.058546,1.013546,1.059543,0.995534
0.996288,1.039701,0.995534,1.002617
1.004098,1.003781,1.002617,0.98695
1.0,0.979284,0.98695,1.014734
0.998887,1.016154,1.014734,1.004095
1.014116,1.012491,1.004095,1.022989
1.032234,0.98729,1.022989,0.955419
0.959901,0.98031,0.955419,1.003414
0.985213,1.011201,1.003414,0.993573
0.996248,0.998854,0.993573,0.999239
1.000753,1.002294,0.999239,1.017136
1.009785,1.005341,1.017136,1.000374
