1.0,1.0,1.0,1.030102
1.035877,1.031904,1.030102,0.955423
0.982439,0.967055,0.955423,0.988595
0.953327,0.977987,0.988595,1.029365
1.045313,1.024652,1.029365,1.023943
1.007972,1.008368,1.023943,1.002985
1.012852,1.011411,1.002985,1.02381
1.020986,1.035897,1.02381,1.034884
1.033939,1.020792,1.034884,1.013109
1.018031,1.028128,1.013109,0.980591
0.976385,0.992925,0.980591,0.95853
1.002791,0.950119,0.95853,1.009341
0.961967,0.989,1.009341,0.97321
0.990839,0.988372,0.97321,0.941441
0.97129,0.961125,0.941441,0.960128
0.956413,0.952634,0.960128,0.991141
0.963332,0.995531,0.991141,1.0
1.0,1.0,1.0,1.015642
1.012507,1.008418,1.015642,0.983498
0.996241,0.987757,0.983498,0.998322
0.981132,1.00338,0.998322,1.039776
1.021978,0.968557,1.039776,0.984375
0.989247,1.049275,0.984375,0.975917
0.973913,0.969613,0.975917,0.980931
1.001674,0.988604,0.980931,1.010292
0.984958,1.001729,1.010292,1.029428
1.032805,1.021289,1.029428,0.9989
1.012596,1.022535,0.9989,1.011007
0.996214,1.0,1.011007,0.996189
1.007058,1.006061,0.996189,1.030055
1.017251,0.98138,1.030055,1.01008
1.014838,1.03404,1.01008,1.009454
1.021932,1.029142,1.009454,1.039022
1.024527,0.997378,1.039022,1.001002
1.010474,1.019979,1.001002,0.993997
1.004936,1.020619,0.993997,1.023654
1.003929,1.0,1.023654,1.007375
1.089041,1.028283,1.007375,1.02733
0.960467,0.994597,1.02733,0.9962
1.002339,1.027654,0.9962,0.981402
0.992534,0.987025,0.981402,0.97619
0.986366,0.96446,0.97619,0.996018
0.960915,0.984351,0.996018,0.984508
0.997024,1.005128,0.984508,0.975127
0.985075,0.971939,0.975127,1.01874
0.989394,1.00315,1.01874,1.023505
1.03318,1.009942,1.023505,1.002996
1.00247,1.032124,1.002996,1.006471
0.997536,1.003514,1.006471,0.999505
1.003953,0.998499,0.999505,0.97526
0.994094,0.982966,0.97526,1.022324
1.00297,1.001019,1.022324,0.973201
0.983712,0.997963,0.973201,1.0
1.0,1.0,1.0,1.032636
1.032614,1.016327,1.032636,1.022222
1.020408,1.009036,1.022222,0.98599
0.99,1.004975,0.98599,1.026458
1.018759,1.005941,1.026458,1.033413
1.041076,1.022146,1.033413,1.012009
1.011338,1.038999,1.012009,1.032405
1.017937,1.013902,1.032405,1.006189
1.013216,1.008227,1.006189,0.993409
1.003913,1.013146,0.993409,0.956656
0.990905,0.965996,0.956656,1.032362
0.98514,0.963409,1.032362,0.997761
0.997782,1.055288,0.997761,0.999102
1.017341,1.002278,0.999102,0.983827
0.978584,0.993182,0.983827,0.922831
0.968736,0.924027,0.922831,1.002474
0.949746,0.989104,1.002474,1.025173
1.01068,0.991487,1.025173,0.974964
0.992315,1.020707,0.974964,1.006914
1.012101,1.001979,1.006914,1.025503
1.009087,1.012346,1.025503,0.986609
0.987204,0.975122,0.986609,1.0
1.0,1.0,1.0,0.974794
1.027364,1.0005,0.974794,0.97265
0.948131,0.959,0.97265,0.980573
0.955643,0.986444,0.980573,1.019291
1.010315,0.986258,1.019291,0.961125
1.004594,1.006431,0.961125,0.943587
0.933943,0.942492,0.943587,1.031021
1.00272,0.99435,1.031021,0.972648
1.020076,1.004545,0.972648,0.974691
0.954787,0.95362,0.974691,1.055395
1.02117,1.01898,1.055395,0.980317
0.992908,1.029104,0.980317,0.912437
0.985165,0.91629,0.912437,1.031174
0.951478,0.998765,1.031174,1.001778
1.009379,1.019778,1.001778,1.001183
1.027875,1.012121,1.001183,1.040189
0.998305,0.976048,1.040189,1.0625
1.095642,1.09816,1.0625,0.98984
0.985021,1.022905,0.98984,1.009724
0.998951,1.009831,1.009724,1.009096
1.0,0.990265,1.009096,1.004772
1.020472,1.026215,1.004772,1.0
1.0,1.0,1.0,0.937203
0.946502,0.926557,0.937203,1.028716
1.015217,0.997128,1.028716,0.961686
0.971627,1.008065,0.961686,0.980649
0.959229,0.964,0.980649,0.983169
0.983343,0.97866,0.983169,1.0183
1.018107,1.029679,1.0183,1.062609
1.088927,1.010588,1.062609,1.003273
0.995785,1.046566,1.003273,1.002719
0.992063,1.023915,1.002719,1.008134
0.9968,0.996741,1.008134,0.968263
0.989834,0.972207,0.968263,1.024444
0.997297,0.982063,1.024444,1.005423
1.02168,1.044521,1.005423,0.975728
0.985676,0.973224,0.975728,1.00387
0.98493,1.00393,1.00387,0.986233
0.988525,0.991051,0.986233,0.994975
0.993919,0.986456,0.994975,0.956229
0.996107,0.97254,0.956229,1.008803
0.971524,0.981765,1.008803,0.967423
1.000575,0.994608,0.967423,0.986771
0.97645,0.936145,0.986771,0.984156
0.968824,1.013514,0.984156,1.013622
0.998786,1.013333,1.013622,1.01405
1.013374,1.026316,1.01405,1.006627
1.012597,1.002442,1.006627,1.058049
1.057464,1.005481,1.058049,1.02319
1.02521,1.061781,1.02319,0.9801
0.987432,0.994295,0.9801,1.020305
1.026563,1.022375,1.020305,0.974019
0.981132,0.986532,0.974019,1.030079
0.998352,0.997156,1.030079,1.036915
1.038525,1.023959,1.036915,1.003719
1.016428,1.039554,1.003719,1.010058
1.017727,1.013398,1.010058,1.002621
0.981557,0.994183,1.002621,1.004182
1.025574,1.013298,1.004182,1.01822
0.996947,0.998425,1.01822,0.992843
1.013783,1.019979,0.992843,1.020082
1.003525,0.995361,1.020082,1.021706
1.041144,1.027965,1.021706,0.987648
0.978795,0.994458,0.987648,1.015508
1.0,1.005066,1.015508,0.978325
1.003939,0.998488,0.978325,1.007553
0.992643,0.968703,1.007553,1.012994
1.017292,1.031787,1.012994,1.055747
1.059252,1.00303,1.055747,1.001402
0.984869,1.061934,1.001402,0.962669
1.023277,0.974395,0.962669,1.027145
0.969063,0.999513,1.027145,0.982067
0.999061,1.005842,0.982067,1.027871
1.015508,0.980155,1.027871,1.023843
1.03193,1.037037,1.023843,1.003196
0.990135,1.033333,1.003196,1.015476
1.026268,1.002765,1.015476,0.991035
0.992939,1.014246,0.991035,0.954772
0.977778,0.953783,0.954772,1.001421
0.976818,0.998575,1.001421,1.017502
1.019079,0.996194,1.017502,0.971641
0.994521,0.997612,0.971641,1.025359
0.985308,1.0,1.025359,0.985534
0.987884,0.993298,0.985534,1.043087
1.043396,1.022651,1.043087,0.994099
1.009494,1.023091,0.994099,0.975799
0.992835,0.976509,0.975799,1.033692
1.022102,1.013208,1.033692,1.008148
1.00662,1.021881,1.008148,1.001796
1.003507,1.005467,1.001796,0.991035
0.981651,0.990485,0.991035,0.999548
0.992879,0.993596,0.999548,0.959729
1.003138,0.975138,0.959729,1.006601
0.957551,0.984419,1.006601,1.022482
1.025665,1.028777,1.022482,1.016949
1.014104,1.016317,1.016949,0.971622
0.995962,0.986239,0.971622,0.96013
0.969369,0.949302,0.96013,0.991309
0.967472,1.00147,0.991309,0.985387
0.991835,0.98092,0.985387,1.0
1.0,1.0,1.0,1.022739
1.008232,1.009476,1.022739,0.971
0.997118,0.987154,0.971,1.001493
