0.996562,0.98716,0.991123,1.003505
0.991568,0.993299,1.003505,1.007761
1.023966,1.02381,1.007761,1.054678
1.07852,0.982946,1.054678,1.021176
0.982849,1.061514,1.021176,1.010726
1.010684,1.007801,1.010726,0.995401
1.003876,1.011795,0.995401,0.995025
0.997894,1.001821,0.995025,0.995
1.001759,1.009091,0.995,1.02692
1.035815,0.998198,1.02692,1.048584
1.020339,0.996029,1.048584,0.926667
0.992691,1.003625,0.926667,0.982014
0.930388,0.957024,0.982014,0.967399
0.967626,0.95283,0.967399,0.970466
0.994424,1.000396,0.970466,0.997269
0.99028,0.996041,0.997269,1.029734
1.016988,1.005962,1.029734,1.022416
1.014848,1.031213,1.022416,0.991825
1.005852,1.014176,0.991825,1.007119
1.0,0.987155,1.007119,0.986607
0.995636,1.01416,0.986607,0.973982
0.987582,0.944528,0.973982,0.988386
0.95784,0.998801,0.988386,0.97924
0.98417,0.984,0.97924,0.9924
0.980777,0.989024,0.9924,1.008061
1.012,1.002055,1.008061,1.002799
1.003162,1.02297,1.002799,1.008772
1.005516,0.984763,1.008772,1.0
1.012931,1.02728,1.0,1.007115
0.989168,1.002774,1.007115,1.018053
1.016817,0.992095,1.018053,1.024672
1.042308,1.032669,1.024672,1.002634
0.983764,1.013889,1.002634,1.007505
1.012753,1.008371,1.007505,1.050652
1.051852,1.01434,1.050652,0.984757
1.003169,1.030506,0.984757,1.0018
0.98245,0.99278,1.0018,0.976285
1.0,0.974182,0.976285,0.985646
0.978921,0.995521,0.985646,1.043689
1.021898,1.004874,1.043689,1.016458
1.028571,1.027985,1.016458,0.9912
1.002778,1.004719,0.9912,0.971591
0.981302,0.975434,0.971591,1.001462
0.974947,1.002963,1.001462,0.999635
0.998914,0.960118,0.999635,0.994524
0.991667,1.019615,0.994524,0.996329
1.004384,0.994342,0.996329,0.970155
0.985449,0.993171,0.970155,1.007596
0.988926,0.993125,1.007596,1.0
1.0,1.0,1.0,1.000377
1.008212,1.009231,1.000377,0.998116
0.991485,0.991616,0.998116,0.981502
0.989544,0.995388,0.981502,1.005385
0.989434,0.98417,1.005385,1.001148
1.021739,1.008239,1.001148,0.994268
0.989548,0.996109,0.994268,1.004996
0.994719,1.007031,1.004996,1.01109
1.023891,1.014352,1.01109,1.003404
0.987037,0.994264,1.003404,1.000377
1.0,1.000385,1.000377,1.045592
1.042026,1.012687,1.045592,1.005766
1.026287,1.028853,1.005766,0.981727
0.979298,0.996679,0.981727,1.037226
1.020064,1.009256,1.037226,1.003519
1.026695,1.000734,1.003519,1.000701
0.977763,1.033358,1.000701,1.0
1.0,1.0,1.0,1.004905
1.027992,0.982263,1.004905,0.990237
1.004084,1.011195,0.990237,1.085211
1.058983,0.971429,1.085211,1.008761
1.056338,1.1,1.008761,1.009006
0.966364,1.01,1.009006,0.98693
1.019128,0.993399,0.98693,1.000646
1.0,0.996678,1.000646,0.963848
0.96,0.985333,0.963848,0.967515
0.956731,0.970907,0.967515,1.002423
0.987605,0.99338,1.002423,0.993439
1.000678,0.94879,0.993439,0.9
0.9,0.9,0.9,1.026342
1.025513,1.047907,1.026342,0.982231
0.998049,1.035208,0.982231,0.973367
0.97263,0.963959,0.973367,0.958183
0.969849,0.929963,0.958183,0.960668
0.979275,0.986976,0.960668,0.958497
0.925926,0.968445,0.958497,1.033938
1.010857,0.979265,1.033938,1.026033
1.033917,1.039927,1.026033,0.950359
0.987425,0.994764,0.950359,0.978526
0.974529,0.953801,0.978526,1.008304
0.988636,1.008584,1.008304,0.972941
0.982184,0.998784,0.972941,1.003023
0.976009,0.966525,1.003023,1.048222
1.052758,1.035894,1.048222,1.015526
1.014237,1.044377,1.015526,0.994337
1.002246,1.008731,0.994337,1.004556
0.996639,0.983843,1.004556,1.02381
1.029792,1.031085,1.02381,1.005537
1.001092,1.001138,1.005537,0.97467
0.98964,0.976136,0.97467,0.983051
0.974105,0.998254,0.983051,0.996552
1.00905,1.008746,0.996552,0.976355
0.971973,0.942197,0.976355,0.951565
0.979239,0.987117,0.951565,0.986965
0.958775,0.966439,0.986965,1.025157
1.002457,1.022508,1.025157,1.015337
1.018995,1.003145,1.015337,0.975831
1.000601,1.009404,0.975831,0.949845
0.985577,0.949689,0.949845,0.947849
0.926829,0.933944,0.947849,1.008941
0.978947,0.987395,1.008941,1.03272
1.024866,1.028369,1.03272,1.009901
1.016393,1.026897,1.009901,0.979085
0.987097,1.000672,0.979085,0.976636
0.979085,0.977852,0.976636,0.954887
0.977303,0.954015,0.954887,0.961346
0.963115,0.930216,0.961346,1.000745
0.953901,1.007734,1.000745,0.984375
0.996283,0.959325,0.984375,0.930461
0.992537,0.96,0.930461,0.985378
0.930075,0.993333,0.985378,1.023908
1.006467,1.005872,1.023908,1.010467
1.013655,1.016681,1.010467,0.988845
1.00317,1.0,0.988845,1.04029
1.026856,1.003281,1.04029,1.020914
1.028462,1.053966,1.020914,0.969651
0.983545,0.97052,0.969651,1.004695
0.993916,0.990408,1.004695,0.974299
0.987758,1.008878,0.974299,1.056755
1.02866,1.0,1.056755,1.01059
1.00753,1.0368,1.01059,1.044162
1.04559,1.020833,1.044162,0.989247
1.013581,1.037793,0.989247,1.021739
0.995769,1.0,1.021739,0.993617
1.002125,1.005827,0.993617,1.010707
1.00212,1.001448,1.010707,0.992232
1.002821,1.0,0.992232,1.027046
1.018284,1.003615,1.027046,1.015246
1.03453,1.03098,1.015246,1.0
0.990654,1.002096,1.0,1.030034
1.020216,1.016736,1.030034,1.015905
1.044254,1.028807,1.015905,0.981735
0.967742,0.967333,0.981735,1.012625
1.01634,1.0255,1.012625,1.030184
1.014148,1.020161,1.030184,1.03758
1.04312,1.02635,1.03758,0.982198
1.018237,1.025674,0.982198,1.023125
0.979701,0.989987,1.023125,0.976787
0.99025,0.986094,0.976787,1.002502
0.990154,0.985897,1.002502,1.051778
1.057178,1.014304,1.051778,0.996441
0.999412,1.064744,0.996441,1.0125
1.01,1.005418,1.0125,0.987654
0.994758,1.0,0.987654,0.936905
0.983607,0.937126,0.936905,0.991741
0.96131,0.990415,0.991741,1.014094
0.99257,0.991613,1.014094,0.957675
0.993762,0.985686,0.957675,1.005277
0.967985,0.990099,1.005277,1.020997
1.009728,1.006667,1.020997,1.056555
1.058446,1.025828,1.056555,1.053528
1.055825,1.046482,1.053528,1.033487
1.035632,1.067859,1.033487,0.996089
1.014983,1.019064,0.996089,0.998317
0.993439,0.989229,0.998317,0.985955
0.981288,0.991404,0.985955,1.050142
1.037577,1.012139,1.050142,1.003256
1.005405,1.033695,1.003256,1.037317
1.066667,1.024862,1.037317,1.025026
1.000504,1.01779,1.025026,0.978128
1.005542,0.979873,0.978128,1.017161
1.002004,1.019459,1.017161,1.030164
1.0245,1.007953,1.030164,0.959801
0.989751,0.998948,0.959801,1.004137
0.9714,0.992101,1.004137,0.993821
1.014213,1.0138,0.993821,1.03886
1.006006,1.010471,1.03886,1.1
1.097512,1.041451,1.1,1.033092
1.049864,1.068657,1.033092,0.972795
0.99525,1.010242,0.972795,0.983762
0.958785,0.989862,0.983762,0.999083
1.004072,1.003259,0.999083,0.932997
0.982875,0.923434,0.932997,0.957206
0.925722,0.957789,0.957206,1.000514
0.96632,0.993179,1.000514,0.953775
1.0,0.977813,0.953775,0.99623
0.97591,0.983252,0.99623,0.981081
0.971113,0.943956,0.981081,1.027548
1.009735,1.037835,1.027548,1.034316
1.042314,1.020752,1.034316,0.983929
1.0,1.021978,0.983929,0.996312
0.98407,1.0,0.996312,1.002115
1.0,1.008065,1.002115,1.023219
1.013055,1.002133,1.023219,0.976276
1.056186,1.006386,0.976276,0.961437
0.941923,0.957694,0.961437,0.991209
0.945078,0.988404,0.991209,1.040466
1.039474,1.01676,1.040466,0.976026
0.991034,0.994505,0.976026,1.0131
1.005854,1.005525,1.0131,0.996767
0.994709,1.003297,0.996767,1.004324
0.994681,0.993976,1.004324,1.1
1.093048,1.024793,1.1,0.979452
1.0,1.056989,0.979452,1.007992
1.035225,1.019837,1.007992,0.97671
0.956994,0.982544,0.97671,0.926433
0.991111,0.925888,0.926433,1.025192
0.934728,0.986842,1.025192,1.024038
1.070896,1.028333,1.024038,0.931142
0.94226,0.945435,0.931142,0.991597
0.963022,0.986286,0.991597,1.027119
0.998354,1.01854,1.027119,1.006051
1.014835,1.015927,1.006051,0.973756
0.995127,0.984323,0.973756,1.077485
1.055495,1.006826,1.077485,0.988015
1.005155,1.057627,0.988015,1.029536
1.022564,1.014957,1.029536,1.028176
1.027583,1.041053,1.028176,0.980568
1.034651,0.955511,0.980568,0.9375
0.912736,0.967196,0.9375,1.001084
0.965891,0.996171,1.001084,0.982675
0.980203,0.966502,0.982675,0.966942
0.9869,0.99375,0.966942,1.005128
0.97677,0.974271,1.005128,1.017007
1.018686,1.00939,1.017007,0.968785
0.984436,1.002326,0.968785,1.001151
0.987013,0.99768,1.001151,1.01092
1.011442,1.011628,1.01092,1.005117
1.003959,1.002299,1.005117,0.983032
0.99662,0.991972,0.983032,1.002877
0.988694,1.0,1.002877,1.021228
1.025729,1.017919,1.021228,0.969663
1.000557,0.954003,0.969663,0.982039
0.972145,0.998214,0.982039,0.968732
0.974212,0.966011,0.968732,1.001218
0.979412,0.991358,1.001218,0.96472
0.981982,0.986924,0.96472,0.946406
0.979817,0.940063,0.946406,0.949367
0.93633,0.95302,0.949367,1.032281
0.99,1.007746,1.032281,1.012916
1.010774,1.015374,1.012916,1.01745
1.029314,1.032347,1.01745,1.007916
0.993528,1.006,1.007916,1.004581
1.020847,0.994036,1.004581,0.992182
0.983408,1.004667,0.992182,0.99803
0.992862,0.99071,0.99803,0.945395
0.998693,0.957133,0.945395,0.974252
0.948953,0.974108,0.974252,1.006429
0.993103,1.003592,1.006429,1.007807
0.990972,1.00859,1.007807,0.994366
1.004905,0.997161,0.994366,0.953258
0.981869,0.938078,0.953258,1.022288
0.99929,1.009105,1.022288,1.019622
0.999289,1.034586,1.019622,0.957234
0.997866,0.973837,0.957234,1.008191
0.987883,0.993284,1.008191,0.972674
0.981241,0.961683,0.972674,0.992407
0.964706,1.000781,0.992407,1.011477
1.010671,1.019516,1.011477,1.023449
1.025641,0.996172,1.023449,1.075388
1.077206,1.03382,1.075388,1.028866
1.035495,1.089219,1.028866,1.007348
1.002637,0.986348,1.007348,0.987401
1.04142,1.027682,0.987401,1.034251
0.978535,0.983838,1.034251,0.997403
1.019355,1.045859,0.997403,1.009766
1.002532,1.003927,1.009766,0.991618
0.978535,0.997392,0.991618,1.00065
1.00129,0.995425,1.00065,1.005848
1.006443,0.997374,1.005848,1.026486
1.023688,1.005925,1.026486,0.997483
1.0,1.018325,0.997483,0.948265
0.993121,0.951799,0.948265,1.012641
0.966625,1.005402,1.012641,1.010512
1.00456,1.011417,1.010512,0.994148
1.0,1.001328,0.994148,1.005232
0.998054,1.007294,1.005232,1.029928
1.033788,1.013167,1.029928,1.04043
1.035827,1.014945,1.04043,0.979356
1.001214,1.021127,0.979356,1.00434
0.984242,1.000627,1.00434,1.004938
1.016626,0.988722,1.004938,0.989558
0.981829,1.007605,0.989558,0.98324
0.993831,0.993711,0.98324,1.011364
0.999379,1.001266,1.011364,0.998127
1.009317,1.005057,0.998127,1.038774
1.029538,0.99434,1.038774,1.034919
1.046025,1.013915,1.034919,0.98313
0.982857,1.043668,0.98313,0.993491
0.998837,0.998207,0.993491,0.992257
0.994179,0.976048,0.992257,0.980192
0.97541,0.992638,0.980192,0.995101
0.983794,0.995056,0.995101,1.011077
1.005491,1.010559,1.011077,1.021302
1.020024,1.008605,1.021302,0.989273
1.002974,1.004875,0.989273,0.964458
0.985172,0.956337,0.964458,1.012492
0.982541,1.007609,1.012492,0.996915
0.998775,1.006923,0.996915,0.967822
0.999387,0.976875,0.967822,1.003836
0.968692,0.996801,1.003836,1.017197
1.038023,1.007702,1.017197,1.013776
0.996947,1.017834,1.013776,1.00803
1.000612,1.003129,1.00803,1.02451
1.032436,1.003743,1.02451,1.010766
1.005335,1.026103,1.010766,1.030178
1.037736,1.013325,1.030178,1.005169
1.002273,1.029289,1.005169,0.991429
0.997166,0.979094,0.991429,1.009222
1.001706,1.007711,1.009222,1.0
1.0,1.0,1.0,1.03084
1.032917,1.01648,1.03084,0.976731
1.028022,1.00579,0.976731,0.996597
0.953501,0.979275,0.996597,0.989186
0.98991,1.009994,0.989186,0.978136
0.988109,0.980792,0.978136,0.979412
0.987393,0.953709,0.979412,0.966967
0.966338,0.996889,0.966967,1.013665
0.981982,0.99563,1.013665,1.047794
1.048318,1.015674,1.047794,0.994152
1.012252,1.034568,0.994152,1.032353
1.017291,1.00358,1.032353,1.001709
1.011331,1.023187,1.001709,0.983504
1.00056,0.993027,0.983504,0.9
0.9,0.9,0.9,1.017556
0.984396,0.971631,1.017556,0.975155
1.014473,1.027737,0.975155,0.997169
0.970109,0.975852,0.997169,0.980128
0.994398,0.990539,0.980128,1.020275
1.0,1.002939,1.020275,0.993612
0.998592,1.020513,0.993612,0.993571
