0.970874,0.961597,0.965517,1.030021
1.001,0.997373,1.030021,0.999497
1.011489,1.043203,0.999497,0.984917
0.987654,0.977778,0.984917,0.992343
0.9865,1.001033,0.992343,0.996399
0.994932,0.982456,0.996399,0.983996
0.998472,1.000525,0.983996,0.944911
0.988265,0.945407,0.944911,0.999445
0.94476,0.982787,0.999445,0.964444
0.989071,0.979096,0.964444,0.985023
0.959116,0.972302,0.985023,1.007602
1.0,0.997626,1.007602,1.052815
1.059908,1.014872,1.052815,1.041896
1.034783,1.078546,1.041896,1.0
1.005777,1.016304,1.0,1.025926
1.020888,1.005348,1.025926,0.990717
1.013299,1.01117,0.990717,0.98126
0.966683,0.989479,0.98126,1.012202
1.007833,1.002127,1.012202,0.990042
0.998446,1.000531,0.990042,1.005823
0.985989,0.986214,1.005823,1.03
1.033684,1.012903,1.03,1.038835
1.03666,1.037686,1.038835,1.015248
1.022102,1.026087,1.015248,1.010659
1.003364,1.012961,1.010659,1.032119
1.031609,1.020177,1.032119,1.007431
1.015785,1.025084,1.007431,0.983864
0.990859,0.996235,0.983864,1.030928
1.023063,0.996693,1.030928,1.008636
1.017133,1.02891,1.008636,0.997747
0.989805,1.008752,0.997747,1.051942
1.056874,1.010046,1.051942,0.983684
0.995763,1.035262,0.983684,1.085552
1.06766,1.0,1.085552,1.030961
1.068155,1.074236,1.030961,1.00975
0.973881,1.026423,1.00975,1.018154
1.014559,1.018218,1.018154,0.975341
1.002266,0.995722,0.975341,1.030727
0.999623,0.994531,1.030727,1.026038
1.045986,1.021603,1.026038,1.001471
1.009009,1.022684,1.001471,1.033786
1.008929,1.022932,1.033786,1.050799
1.04885,1.023521,1.050799,0.998986
1.015525,1.037343,0.998986,0.994585
0.990695,1.004154,0.994585,0.954747
0.986246,0.965184,0.954747,1.021383
0.987075,0.983214,1.021383,1.072575
1.086492,1.0247,1.072575,0.99447
0.99334,1.056717,0.99447,1.006869
0.995849,1.016437,1.006869,1.057505
1.058031,1.00264,1.057505,1.0
1.0,1.0,1.0,1.014747
1.045455,1.076037,1.014747,0.99455
0.964928,0.959009,0.99455,1.010046
1.041754,1.057416,1.010046,1.001206
0.968281,0.962293,1.001206,0.972306
0.997618,1.000627,0.972306,1.036842
1.004478,1.002506,1.036842,1.016423
1.024963,1.03125,1.016423,0.981786
0.996811,1.001818,0.981786,1.052962
1.03025,1.010284,1.052962,1.02046
1.018634,1.047904,1.02046,0.998608
0.997783,1.008571,0.998608,1.001952
1.015278,0.9983,1.001952,0.93376
0.983037,0.950057,0.93376,0.998212
0.951851,0.979689,0.998212,0.988355
0.994737,1.006098,0.988355,0.979758
0.992063,0.96,0.979758,1.037003
1.000889,1.025253,1.037003,1.029735
1.044997,1.028633,1.029735,0.989316
0.997167,1.00868,0.989316,1.04174
1.019886,0.979525,1.04174,1.093303
1.093593,1.087549,1.093303,0.989236
1.010698,1.055153,0.989236,0.972798
0.971774,0.972281,0.972798,1.024767
1.013226,1.003258,1.024767,0.947245
0.984131,0.985115,0.947245,0.94952
0.947984,0.950549,0.94952,1.019648
1.000274,0.939306,1.019648,1.02947
1.001097,1.058154,1.02947,1.043765
1.069863,1.016284,1.043765,0.992616
0.973111,1.044635,0.992616,1.017535
1.030263,1.013421,1.017535,0.999217
0.99719,1.016216,0.999217,0.967599
0.993852,0.980585,0.967599,0.966244
0.966237,0.965555,0.966244,0.980995
0.982662,0.97191,0.980995,0.999145
0.97367,1.005202,0.999145,1.057884
1.042933,0.997987,1.057884,1.026954
1.047046,1.057332,1.026954,0.951444
0.977023,0.986649,0.951444,1.005793
0.961327,0.982601,1.005793,0.993143
1.01794,1.016301,0.993143,0.996134
0.971429,0.977876,0.996134,1.031328
1.025838,1.006787,1.031328,1.031452
1.030279,1.052247,1.031452,0.971332
0.995579,0.993059,0.971332,0.915482
0.976228,0.901613,0.915482,1.0
1.0,1.0,1.0,0.964244
0.940326,0.968992,0.964244,0.902736
0.924872,0.913231,0.902736,1.019529
0.950769,0.991577,1.019529,1.056473
1.061165,1.029562,1.056473,1.019381
1.009454,1.056106,1.019381,0.984667
0.996979,0.989062,0.984667,1.040174
1.017576,1.007899,1.040174,1.005689
1.026802,1.050157,1.005689,1.009527
0.988979,0.990448,1.009527,0.984665
0.995601,0.974985,0.984665,1.020365
1.061856,1.035549,1.020365,1.000294
0.956449,0.984478,1.000294,1.001467
1.017981,1.024864,1.001467,0.984178
0.975783,0.985503,0.984178,0.976481
0.986861,0.965776,0.976481,1.003354
0.985207,0.995026,1.003354,1.019447
1.015015,1.02468,1.019447,0.993145
1.008876,1.002439,0.993145,1.018908
1.004985,1.000912,1.018908,1.050957
1.049022,1.033121,1.050957,1.023262
1.031989,1.05,1.023262,0.978636
0.989757,0.998319,0.978636,0.988525
0.980392,0.984568,0.988525,1.016704
1.009722,1.010259,1.016704,1.042607
1.043741,1.015515,1.042607,1.074519
1.083289,1.033333,1.074519,0.969426
0.985401,1.047043,0.969426,0.96641
0.977531,0.957638,0.96641,0.976652
0.956302,0.979893,0.976652,1.018473
1.059429,1.011218,1.018473,0.97466
0.942408,0.965368,0.97466,1.048987
1.015608,1.01037,1.048987,1.014088
1.034123,1.054092,1.014088,1.047337
1.042821,1.031053,1.047337,1.037337
1.024155,1.015824,1.037337,0.973242
1.001887,1.027136,0.973242,0.990268
0.98823,0.993151,0.990268,1.001966
0.998094,0.980788,1.001966,0.950221
0.994272,0.971873,0.950221,1.020129
0.950072,0.962532,1.020129,0.968631
1.000505,1.011812,0.968631,0.995299
0.971212,0.992306,0.995299,0.984518
0.9948,0.994652,0.984518,0.976812
0.997648,0.96371,0.976812,1.051569
1.015195,1.001395,1.051569,1.041775
1.046452,1.052368,1.041775,0.975342
1.013564,1.029645,0.975342,1.038815
1.00219,0.984062,1.038815,0.97296
1.008983,1.032915,0.97296,0.958565
0.964629,0.930703,0.958565,1.012124
0.982789,1.029891,1.012124,1.083073
1.063452,0.989446,1.083073,0.996393
0.999761,1.0784,0.996393,1.027027
1.023156,1.003709,1.027027,1.011748
1.019599,1.034738,1.011748,1.065954
1.061785,1.025,1.065954,1.003922
0.999784,1.045296,1.003922,1.0
1.0,1.0,1.0,1.08138
1.077818,1.024,1.08138,0.965081
1.01,1.041667,0.965081,0.990435
0.963762,0.985417,0.990435,1.007978
1.014177,1.00592,1.007978,0.986878
0.970421,0.960067,0.986878,0.993035
0.987474,1.007005,0.993035,0.953241
0.995349,0.951304,0.953241,1.026979
0.984494,0.989488,1.026979,1.008684
1.013592,1.039723,1.008684,1.013991
1.007663,1.014216,1.013991,1.012948
1.022391,1.009198,1.012948,0.981559
1.0,0.976562,0.981559,0.947694
0.950413,0.972667,0.947694,0.988286
0.98913,0.991775,0.988286,1.01664
0.985714,1.004377,1.01664,1.011883
1.011594,1.013761,1.011883,1.015068
1.018074,1.001131,1.015068,1.023576
1.021433,1.037514,1.023576,0.974195
0.994277,0.991069,0.974195,0.973292
0.967811,0.967253,0.973292,1.016194
0.997797,1.0,1.016194,0.999779
1.0,0.990229,0.999779,1.000221
0.999117,1.011932,1.000221,0.988048
1.000663,1.005669,0.988048,0.956541
1.004416,0.953777,0.956541,0.952459
0.945043,0.943499,0.952459,1.037866
0.996278,1.023302,1.037866,1.045013
1.062339,1.058521,1.045013,1.023351
0.998681,1.006246,1.023351,1.026805
1.034991,1.027586,1.026805,0.984466
0.988731,1.008949,0.984466,0.950252
0.989247,0.953437,0.950252,1.023985
0.966087,0.990233,1.023985,0.984459
1.00315,1.005167,0.984459,1.015557
1.002692,1.005374,1.015557,0.95945
0.990604,0.986986,0.95945,1.009392
0.973351,0.992465,1.009392,1.042801
1.043852,1.013049,1.042801,0.975686
1.000222,1.018501,0.975686,1.049154
1.032,0.99954,1.049154,0.999128
0.993325,1.041178,0.999128,0.981461
1.007587,0.980999,0.981461,0.985333
0.974613,0.990315,0.985333,0.985792
0.98543,0.974528,0.985792,0.962709
0.978943,0.965694,0.962709,0.992395
0.981693,1.005317,0.992395,1.012692
0.994406,1.002163,1.012692,1.0
1.0,1.0,1.0,1.00402
1.006564,0.971456,1.00402,0.96585
0.982767,1.009877,0.96585,0.999512
0.983412,0.990709,0.999512,0.958526
0.99759,0.967917,0.958526,1.002036
0.961111,0.986741,1.002036,0.980442
0.980146,0.980362,0.980442,0.95285
0.979231,0.964681,0.95285,1.019576
0.998167,0.989344,1.019576,1.003467
0.999475,1.008009,1.003467,1.008504
1.007874,1.031233,1.008504,1.016601
1.008854,1.009033,1.016601,1.000518
1.006711,1.000527,1.000518,0.987047
0.989487,1.000526,0.987047,0.986877
1.002073,0.973172,0.986877,0.9
0.9,0.9,0.9,0.963859
0.949057,0.968333,0.963859,1.02064
0.983764,1.000688,1.02064,0.998652
1.02223,1.016512,0.998652,1.0189
0.995717,1.003384,1.0189,0.969526
0.995367,0.980101,0.969526,1.014691
0.99734,1.0,1.014691,1.020875
1.013333,1.004818,1.020875,0.977902
1.006579,1.006849,0.977902,0.992917
0.99281,0.984694,0.992917,0.965693
0.970704,0.981347,0.965693,1.010904
0.979315,0.984161,1.010904,1.006959
1.007618,1.018956,1.006959,0.985833
0.991753,0.977536,0.985833,1.020329
1.010049,1.005027,1.020329,1.001718
1.001715,1.025366,1.001718,0.985254
0.996233,0.992334,0.985254,0.970762
0.994844,0.978933,0.970762,1.00753
0.97443,0.985653,1.00753,0.975801
0.992553,0.978894,0.975801,1.038658
1.020364,1.000372,1.038658,0.979635
0.995448,1.034931,0.979635,0.975986
0.974323,0.975224,0.975986,0.975028
0.998195,0.969072,0.975028,0.992844
0.962025,0.991641,0.992844,1.026176
1.026316,1.003065,1.026176,0.985952
0.990842,1.008785,0.985952,1.063742
1.055823,0.994699,1.063742,1.037011
1.046218,1.066235,1.037011,0.941876
0.981928,0.973938,0.941876,0.977625
0.944444,0.964076,0.977625,0.984496
0.975099,1.010646,0.984496,1.024747
1.022206,1.004515,1.024747,0.998902
1.005431,1.020225,0.998902,1.031136
1.018365,1.009545,1.031136,1.018117
1.030764,1.029818,1.018117,0.993719
0.98422,0.989054,0.993719,1.028792
1.038689,1.01321,1.028792,1.049488
1.053691,1.034179,1.049488,1.048455
1.038217,1.022147,1.048455,0.985422
0.993865,1.050667,0.985422,1.028958
1.028704,1.004124,1.028958,0.995106
0.989199,1.015798,0.995106,1.0
1.0,1.0,1.0,0.973563
1.016379,0.967341,0.973563,1.003473
0.960907,1.0,1.003473,0.998112
1.002174,1.010932,0.998112,0.980454
0.986365,0.988868,0.980454,1.035048
1.013823,1.000643,1.035048,0.955266
1.015494,0.971713,0.955266,0.990244
0.956668,0.989414,0.990244,1.032512
1.007974,1.003343,1.032512,0.984415
1.003481,1.024658,0.984415,1.002585
0.994954,0.996423,1.002585,0.978408
0.997147,0.980744,0.978408,1.000329
0.969485,0.979368,1.000329,0.971353
0.997377,0.995583,0.971353,0.972881
0.978961,0.975427,0.972881,0.962369
0.947616,0.937719,0.962369,0.952571
0.974841,0.970149,0.952571,0.987077
0.967285,0.930769,0.987077,1.004621
1.002255,1.065702,1.004621,0.994634
0.980502,0.973245,0.994634,1.016956
1.035946,1.035857,1.016956,1.038651
1.019564,1.007692,1.038651,0.98942
1.009413,1.027481,0.98942,0.984145
0.974892,0.989227,0.984145,0.97677
0.984547,0.971461,0.97677,1.028769
1.005232,0.982219,1.028769,1.002983
1.029368,1.044864,1.002983,1.042007
1.016251,1.022599,1.042007,0.99893
1.028429,1.023941,0.99893,1.0175
0.996199,0.971223,1.0175,1.009477
1.001734,1.040741,1.009477,0.973574
0.996537,0.993238,0.973574,0.985714
0.990271,0.976353,0.985714,0.996014
0.975088,0.994495,0.996014,0.993816
1.007557,1.004428,0.993816,1.011347
0.998214,0.981999,1.011347,1.0
1.0,1.0,1.0,0.948969
0.981395,0.976805,0.948969,1.012586
0.986147,1.009192,1.012586,0.99774
0.99963,0.998482,0.99774,0.995092
0.994453,0.992018,0.995092,0.975341
0.970621,0.977011,0.975341,1.008168
0.998467,0.98902,1.008168,1.01929
1.023408,1.022998,1.01929,1.006813
1.011624,1.027132,1.006813,0.975564
0.993328,0.972075,0.975564,0.966089
0.96791,0.961568,0.966089,1.037096
1.013878,0.993541,1.037096,0.962692
0.988213,1.010971,0.962692,1.003995
0.97576,0.983923,1.003995,0.982491
1.005521,1.006944,0.982491,1.0
0.983922,0.988235,1.0,0.993115
0.998007,1.001642,0.993115,0.966558
0.978834,0.967213,0.966558,0.991561
0.978376,0.972458,0.991561,0.956596
0.990826,0.973856,0.956596,0.927491
0.980219,0.920805,0.927491,1.025899
0.938171,0.981535,1.025899,1.006545
1.022883,1.042079,1.006545,1.003251
0.979866,0.993349,1.003251,1.005556
1.013699,1.030129,1.005556,0.949816
0.970721,0.942433,0.949816,0.975763
0.964733,0.986207,0.975763,0.918033
0.960558,0.911588,0.918033,1.010823
0.945919,0.989041,1.010823,1.025161
1.022763,1.019391,1.025161,1.048564
1.050725,1.028261,1.048564,1.010956
1.039409,1.044926,1.010956,0.987192
0.98436,1.010622,0.987192,1.03992
1.025518,1.015015,1.03992,1.010557
0.994366,1.018738,1.010557,0.996676
1.000944,0.99274,0.996676,0.999047
0.990094,0.970746,0.999047,1.024797
1.03859,1.054746,1.024797,1.016752
1.022477,1.033333,1.016752,0.965217
0.983401,0.968203,0.965217,0.979137
0.970803,0.97763,0.979137,1.015496
0.992951,1.001947,1.015496,0.970911
0.987695,0.987852,0.970911,0.986248
0.982271,0.983768,0.986248,1.0
1.0,1.0,1.0,1.069223
1.051707,1.024,1.069223,0.967862
1.005566,1.013184,0.967862,1.029355
0.999539,0.992771,1.029355,0.97943
0.99677,0.985437,0.97943,0.990453
0.970833,1.003941,0.990453,0.99759
0.989986,0.996565,0.99759,0.978261
1.003854,0.991137,0.978261,0.971358
0.962092,0.967213,0.971358,1.00305
0.999002,1.004622,1.00305,0.962494
0.998003,0.965746,0.962494,1.064244
1.035518,1.011117,1.064244,0.942603
0.974396,0.994764,0.942603,1.034646
0.999504,1.031579,1.034646,0.968544
0.969246,0.968878,0.968544,0.952331
0.984647,0.95366,0.952331,1.012101
0.961019,0.999448,1.012101,1.006522
1.014062,1.01105,1.006522,1.008099
1.002133,0.991803,1.008099,0.979111
1.003193,1.0,0.979111,0.980853
0.981432,0.986226,0.980853,0.973787
0.970811,0.972626,0.973787,0.974227
0.977171,0.959219,0.974227,0.94709
0.960684,0.961677,0.94709,1.037244
0.991696,0.996264,1.037244,1.010174
1.019737,1.005625,1.010174,0.989929
1.019355,1.029211,0.989929,0.967684
0.979862,0.969203,0.967684,1.01175
0.964768,0.976947,1.01175,1.029951
1.040779,1.033163,1.029951,0.989911
1.005263,1.018519,0.989911,0.961031
0.976149,0.966667,0.961031,0.975047
0.953516,0.958621,0.975047,0.982726
0.98625,0.994114,0.982726,1.026042
1.003169,1.003289,1.026042,0.955584
1.012003,0.986885,0.955584,0.99668
0.939451,0.966777,0.99668,0.978681
0.995349,0.969072,0.978681,1.04629
1.026702,1.01773,1.04629,1.070917
1.077373,1.066202,1.070917,1.022479
1.054315,1.073203,1.022479,0.997029
0.985117,1.020097,0.997029,0.961263
0.979082,0.961194,0.961263,0.973962
0.95549,0.968944,0.973962,1.098027
1.073292,0.996795,1.098027,1.009275
1.047454,1.097106,1.009275,1.039632
1.002762,1.010551,1.039632,1.018232
1.04022,1.044084,1.018232,0.973956
0.982521,0.988889,0.973956,1.006685
0.974663,0.984831,1.006685,0.964582
0.998894,0.989732,0.964582,1.026391
0.991694,1.0,1.026391,1.0
1.0,1.0,1.0,1.036333
1.035734,1.034582,1.036333,0.947681
0.994609,0.973816,0.947681,1.03358
0.988618,0.981121,1.03358,0.996696
1.011513,1.037901,0.996696,1.0
1.00542,1.00618,1.0,0.996685
0.973585,0.982691,0.996685,0.994457
1.006091,1.005682,0.994457,1.031773
1.020914,1.002825,1.031773,0.984333
1.003774,1.011831,0.984333,0.986279
0.985499,0.992205,0.986279,0.997774
1.001635,1.004489,0.997774,1.018963
0.998368,0.98324,1.018963,1.056924
1.055586,1.034091,1.056924,1.004143
1.011874,1.048352,1.004143,1.030428
1.025,1.001048,1.030428,0.992492
1.017919,1.036649,0.992492,0.97882
0.969682,0.969697,0.97882,0.972179
0.975794,0.973958,0.972179,1.00212
0.983979,1.0,1.00212,1.018509
1.024685,1.009626,1.018509,0.975597
0.99795,0.992585,0.975597,0.981373
0.973292,0.980256,0.981373,0.982104
0.969393,0.976048,0.982104,1.011596
1.021775,1.003904,1.011596,1.024563
1.003197,1.021667,1.024563,1.011188
1.017525,1.019576,1.011188,1.023182
1.014614,1.0032,1.023182,0.953141
1.009259,0.982456,0.953141,0.970286
0.953109,0.964286,0.970286,1.020601
0.983957,0.999439,1.020601,1.018549
1.020109,1.011791,1.018549,0.998393
1.005328,1.009989,0.998393,1.00912
1.014838,1.016484,1.00912,1.00638
0.998956,1.008108,1.00638,0.978341
0.989022,0.980161,0.978341,1.031857
1.015856,1.001094,1.031857,1.032967
1.050989,1.05082,1.032967,0.963526
0.984653,0.979199,0.963526,0.970032
0.942685,0.955921,0.970032,1.083469
1.082133,1.010556,1.083469,1.046523
1.03795,1.080264,1.046523,0.979446
0.999525,1.038168,0.979446,0.983407
0.981473,0.970588,0.983407,0.992556
0.972894,0.959596,0.992556,0.984
0.99602,1.022632,0.984,1.01372
0.999001,1.002573,1.01372,1.007018
1.015,1.016427,1.007018,0.968143
0.982759,0.978283,0.968143,0.986632
0.975439,0.986577,0.986632,1.0
1.0,1.0,1.0,1.041167
1.036999,1.024594,1.041167,0.995996
0.995045,1.008682,0.995996,0.980402
0.99502,0.987342,0.980402,1.016402
0.998999,0.974359,1.016402,1.02118
1.016032,1.032105,1.02118,0.973827
1.000493,1.00357,0.973827,0.97211
0.968457,0.971545,0.97211,1.020866
1.003053,1.004707,1.020866,0.990291
0.991882,0.997397,0.990291,0.99226
0.992327,0.994259,0.99226,0.980759
0.987113,0.968504,0.980759,1.016967
1.009399,1.011924,1.016967,0.964025
0.985515,0.989823,0.964025,0.992969
0.979528,0.99026,0.992969,1.002179
0.994105,0.997268,1.002179,0.990217
1.008086,0.994521,0.990217,0.985181
0.968984,0.977961,0.985181,0.992758
0.998896,1.00338,0.992758,1.017957
1.009392,0.999439,1.017957,0.948732
0.987958,0.958427,0.948732,1.001162
0.962881,0.982415,1.001162,1.022635
1.02244,1.029833,1.022635,0.983541
0.995498,0.991309,0.983541,1.000577
1.001131,1.005845,1.000577,0.972318
0.981931,0.976177,0.972318,1.09312
1.066705,0.985714,1.09312,0.992404
1.005391,1.094203,0.992404,0.984691
0.975871,0.98234,0.984691,0.997779
0.998901,1.003933,0.997779,1.0
1.0011,0.993285,1.0,0.949917
0.972527,0.960563,0.949917,1.011131
0.985311,1.001173,1.011131,1.0
1.001147,1.001757,1.0,1.010429
1.005727,1.010526,1.010429,0.994266
1.002278,0.990741,0.994266,0.9
0.9,0.9,0.9,0.960854
0.985117,0.976104,0.960854,1.017037
0.989209,0.995549,1.017037,0.990532
1.000727,1.011923,0.990532,0.991912
1.000727,0.986009,0.991912,1.002224
0.999274,1.005228,1.002224,0.991124
0.986919,0.994799,0.991124,1.004478
1.0,1.000747,1.004478,0.985884
0.994109,0.987313,0.985884,0.973625
0.985185,0.974301,0.973625,0.930341
0.962406,0.915438,0.930341,0.963394
0.942969,0.981356,0.963394,1.01209
0.976802,0.966321,1.01209,0.984642
0.99067,1.011618,0.984642,0.900347
0.97089,0.917845,0.900347,0.962464
0.910053,0.932628,0.962464,0.984
0.968992,1.008256,0.984,0.998984
0.992,0.995906,0.998984,1.023398
1.018145,1.003083,1.023398,0.936382
0.988119,0.961066,0.936382,0.97983
0.943888,0.974414,0.97983,1.029252
1.014862,1.003282,1.029252,1.02
1.020921,1.007634,1.02,1.001032
1.016393,1.030303,1.001032,0.948454
0.982863,0.961134,0.948454,1.070652
1.022564,0.993443,1.070652,0.994924
0.986961,1.038504,0.994924,1.010204
1.025407,1.032839,1.010204,0.979798
0.980178,0.987692,0.979798,0.989691
0.985844,0.970924,0.989691,0.99375
0.996923,1.006417,0.99375,0.981132
0.990741,0.993624,0.981132,0.991453
0.987539,0.985027,0.991453,0.998922
0.989485,1.001086,0.998922,0.98274
0.995749,0.979393,0.98274,0.975851
0.975454,0.983389,0.975851,1.028121
1.015317,0.995495,1.028121,0.986871
0.984914,1.007919,0.986871,1.033259
1.026258,1.007856,1.033259,1.02897
1.029851,1.026726,1.02897,0.995829
0.99793,1.027115,0.995829,1.019895
1.011411,1.003168,1.019895,1.021561
1.027692,0.998947,1.021561,0.982915
0.99501,1.028451,0.982915,0.964213
0.97994,0.961066,0.964213,1.003181
0.972364,0.970149,1.003181,0.980973
0.992632,1.017582,0.980973,1.0
0.994698,0.993521,1.0,1.009698
1.002132,1.006522,1.009698,0.976521
0.989362,0.971922,0.976521,1.009836
0.995699,1.008889,1.009836,0.965368
0.99784,0.977974,0.965368,1.003363
0.970779,0.980856,1.003363,0.972067
0.994426,0.997704,0.972067,0.950575
0.96861,0.950518,0.950575,0.997582
0.96412,0.98063,0.997582,0.990303
1.004802,1.006173,0.990303,1.067319
1.062127,1.002454,1.067319,1.00344
1.008999,1.050184,1.00344,1.017143
0.993311,1.003497,1.017143,0.974157
0.998878,1.005807,0.974157,0.998847
0.985393,0.982679,0.998847,1.006928
1.010262,1.011751,1.006928,1.099771
1.082393,1.033682,1.099771,1.046924
1.093848,1.085393,1.046924,0.984064
0.949476,1.008282,0.984064,1.041498
1.041165,1.017454,1.041498,0.986395
1.009643,1.019173,0.986395,0.982266
0.988539,0.962376,0.982266,0.952859
0.964251,0.975309,0.952859,0.984211
0.965932,0.975738,0.984211,1.020321
0.990664,1.008649,1.020321,0.930818
0.994764,0.948553,0.930818,1.0
0.950526,0.971751,1.0,1.036036
1.028793,1.004651,1.036036,0.994565
1.006459,1.048611,0.994565,0.986885
0.987166,0.980132,0.986885,1.062016
1.040087,1.016892,1.062016,1.017727
1.020833,1.044297,1.017727,0.981557
1.006122,1.008484,0.981557,1.041754
1.014199,1.005258,1.041754,0.998998
1.004,1.028243,0.998998,0.971916
0.988048,0.980671,0.971916,0.990712
0.996976,0.983402,0.990712,1.009375
0.980789,0.995781,1.009375,0.985552
1.014433,1.008475,0.985552,1.019895
1.0,0.992647,1.019895,1.028747
1.036585,1.027513,1.028747,0.992016
0.99902,1.019567,0.992016,1.021127
0.999019,0.989899,1.021127,0.970443
1.003929,1.004082,0.970443,1.00203
0.977495,0.992886,1.00203,0.972644
0.993994,0.981576,0.972644,0.986458
0.97281,0.982273,0.986458,1.030623
1.022774,1.0138,1.030623,0.990779
0.994939,1.004188,0.990779,1.039297
1.024415,1.001043,1.039297,1.040796
1.055611,1.042708,1.040796,1.007648
1.003763,1.035964,1.007648,1.000949
0.999063,0.99325,1.000949,0.994313
0.989681,0.995146,0.994313,1.019066
1.037915,1.014634,1.019066,1.003742
1.007306,0.997115,1.003742,1.045666
1.021759,1.017358,1.045666,0.986631
1.008873,1.038863,0.986631,0.946703
0.975374,0.94708,0.946703,1.08874
1.039675,0.99422,1.08874,0.96319
1.001735,1.061047,0.96319,1.020928
0.987879,0.969863,1.020928,1.0
0.991236,1.022599,1.0,0.997326
1.015915,1.02302,0.997326,1.003575
0.996519,0.972097,1.003575,0.9626
0.969432,0.99537,0.9626,1.004625
1.004505,1.00093,1.004625,0.976059
0.981166,0.978625,0.976059,0.962264
0.971664,0.966762,0.962264,1.006863
0.984008,0.993124,1.006863,1.004869
