0.969264,0.954781,0.95729,1.0
0.979351,0.990683,1.0,0.993077
0.99247,0.995298,0.993077,1.030984
1.013657,1.007874,1.030984,0.973704
1.003743,1.007812,0.973704,1.025463
0.994034,0.962791,1.025463,0.943567
0.993248,1.004831,0.943567,1.023923
0.97432,1.002404,1.023923,1.02648
1.031008,1.026379,1.02648,1.02959
1.028571,1.020249,1.02959,0.99042
1.01462,1.025191,0.99042,0.946429
0.976945,0.938198,0.946429,1.011792
0.957965,0.97619,1.011792,0.942502
0.977675,0.96748,0.942502,0.995054
0.968504,1.008403,0.995054,0.937862
0.995935,0.925833,0.937862,0.99735
0.942857,1.0,0.99735,1.014172
0.995671,0.990099,1.014172,1.0
1.031304,1.025455,1.0,1.0
0.977234,0.971631,1.0,1.021834
1.063848,1.048358,1.021834,1.033333
0.997567,0.987815,1.033333,1.01158
1.006504,1.039648,1.01158,0.932952
0.966074,0.949153,0.932952,0.994741
0.963211,1.0,0.994741,0.99207
0.999132,0.995536,0.99207,1.040853
1.031277,1.015247,1.040853,1.007679
1.014322,1.022968,1.007679,1.001693
0.990864,1.010363,1.001693,0.999155
1.018441,0.997436,0.999155,0.989002
0.978601,0.976007,0.989002,1.021386
1.005046,1.000878,1.021386,1.044389
1.056067,1.048246,1.044389,1.003208
1.0,1.030126,1.003208,1.016787
1.014263,1.001625,1.016787,1.009434
1.013281,1.01541,1.009434,1.012461
1.011565,1.022364,1.012461,1.003846
1.046494,1.016406,1.003846,0.994636
0.959942,0.976172,0.994636,1.00077
1.006829,1.01811,1.00077,1.034642
1.038433,0.989946,1.034642,0.980655
0.992017,1.025781,0.980655,0.97041
0.978786,0.967251,0.97041,0.967162
0.966368,0.966929,0.967162,1.005659
0.968291,0.989414,1.005659,1.016881
1.010383,1.020576,1.016881,1.039526
1.047431,1.016129,1.039526,1.024335
1.030943,1.039683,1.024335,1.008166
1.011713,1.026718,1.008166,1.018409
1.009407,1.000743,1.018409,0.973247
0.989247,0.991828,0.973247,1.003715
0.983333,1.004494,1.003715,0.997039
1.012528,0.98956,0.997039,1.0
1.0,1.0,1.0,1.046771
1.02984,1.024868,1.046771,1.042553
1.040989,1.035294,1.042553,0.987755
1.013578,1.027699,0.987755,1.053719
1.030141,1.006911,1.053719,1.0
1.005852,1.032944,1.0,0.947712
0.993536,0.947508,0.947712,0.975862
0.93689,0.980365,0.975862,0.980919
0.9875,0.979971,0.980919,1.007205
0.986639,0.991971,1.007205,0.951359
0.993585,0.969831,0.951359,1.021053
0.977044,1.001517,1.021053,1.002946
1.003671,1.015909,1.002946,1.005874
1.004389,0.988814,1.005874,0.99927
1.010925,0.998492,0.99927,0.9
0.9,0.9,0.9,0.906158
0.915455,0.900293,0.906158,1.021575
0.944389,0.988056,1.021575,0.970433
