0.9857,0.987275,1.00843,0.989551
1.002073,1.009667,0.989551,0.958817
0.975181,0.957447,0.958817,1.005507
0.970308,0.983333,1.005507,1.024096
1.04918,1.032768,1.024096,1.017112
0.994792,1.012035,1.017112,0.966351
0.988482,0.988108,0.966351,1.0
1.0,1.0,1.0,1.1
1.070975,1.050328,1.1,1.030663
1.048467,1.042708,1.030663,0.971209
0.977358,1.002997,0.971209,0.95751
1.003861,0.957171,0.95751,1.004128
0.950962,0.989594,1.004128,0.966084
0.9727,0.9653,0.966084,0.979787
0.980249,0.994553,0.979787,0.959826
0.989396,0.956188,0.959826,0.997738
0.971061,0.989691,0.997738,1.013605
0.992274,1.012731,1.013605,1.019016
1.023359,1.001143,1.019016,1.005488
0.997826,1.015982,1.005488,0.9869
1.023965,1.013483,0.9869,0.997788
0.968085,0.94235,0.997788,1.017738
1.027473,1.041176,1.017738,0.962963
0.967914,0.983051,0.962963,0.99095
0.987845,1.002299,0.99095,1.003425
0.98434,0.985092,1.003425,1.021615
1.030682,1.017462,1.021615,0.986637
1.001103,1.011442,0.986637,1.009029
0.990088,1.004525,1.009029,1.0
1.0,1.0,1.0,1.026846
1.023359,0.97973,1.026846,1.014161
1.015217,1.037931,1.014161,1.025779
1.033191,1.025471,1.025779,0.982199
0.986528,1.009719,0.982199,1.009595
1.007353,1.005348,1.009595,1.017951
1.017727,1.007447,1.017951,1.004149
0.995902,0.995776,1.004149,0.955579
1.011317,0.97561,0.955579,1.001081
0.952187,0.98913,1.001081,1.041037
1.088675,1.048352,1.041037,0.994813
0.958783,0.980084,0.994813,0.98123
0.981576,1.0,0.98123,0.992561
0.989572,0.989305,0.992561,0.979657
0.995785,0.987027,0.979657,0.980328
0.968254,0.974808,0.980328,1.013378
0.993443,1.0,1.013378,1.024202
1.033003,1.017978,1.024202,1.015038
1.00852,1.022075,1.015038,1.0
1.00528,1.00324,1.0,1.013757
1.007353,1.012917,1.013757,0.978079
0.996872,0.991498,0.978079,1.009605
1.004184,1.001072,1.009605,0.969345
0.983333,0.979657,0.969345,1.017448
0.989407,0.993443,1.017448,1.020364
1.023555,1.026403,1.020364,1.009454
1.035565,1.015005,1.009454,0.991675
0.968687,0.997888,0.991675,1.019937
1.027112,1.005291,1.019937,1.007202
1.010152,1.018947,1.007202,1.004086
1.01206,1.003099,1.004086,1.003052
0.981132,0.99691,1.003052,1.009128
1.011134,1.005165,1.009128,1.034171
1.039039,1.017472,1.034171,0.995141
1.001927,1.025253,0.995141,0.958008
0.990385,0.942857,0.958008,1.013252
0.976699,1.018809,1.013252,1.099598
1.086481,1.033846,1.099598,0.963403
1.008234,1.02381,0.963403,0.924027
0.955535,0.935078,0.924027,1.027749
0.955366,0.984456,1.027749,1.029
1.028827,1.042105,1.029,0.979592
1.001932,1.005051,0.979592,1.000992
0.991321,0.99799,1.000992,0.995045
0.997082,1.005035,0.995045,0.949203
0.970732,0.932866,0.949203,0.987408
0.963819,0.998926,0.987408,0.965994
1.004171,0.975269,0.965994,0.985699
0.943925,0.970232,0.985699,0.998884
0.990099,0.992045,0.998884,1.024581
1.023333,1.005727,1.024581,0.959651
1.013029,0.997722,0.959651,0.992045
0.953912,0.960046,0.992045,1.002291
0.994382,1.008323,1.002291,0.954286
1.013559,0.978774,0.954286,0.973653
0.93311,0.939759,0.973653,1.01599
0.989247,1.025641,1.01599,1.0
1.0,1.0,1.0,0.90678
0.98913,0.93625,0.90678,1.025367
0.948718,0.985314,1.025367,0.997396
1.010296,1.02439,0.997396,0.980418
1.003822,0.990741,0.980418,1.018642
0.978426,0.949266,1.018642,1.036601
1.037613,1.07173,1.036601,1.007566
1.02375,1.026247,1.007566,1.010013
0.986569,1.003836,1.010013,1.006196
1.016089,1.002548,1.006196,0.990148
1.003654,1.016518,0.990148,0.95398
0.970874,0.95625,0.95398,0.996089
0.9625,0.96732,0.996089,1.018325
1.020779,1.013514,1.018325,0.975578
1.0,1.010667,0.975578,0.99473
0.970738,0.980211,0.99473,1.033113
1.023591,0.983849,1.033113,1.044872
1.047375,1.053352,1.044872,1.062577
1.091687,1.04026,1.062577,0.969977
1.027996,1.046192,0.969977,0.984524
0.932462,0.9821,0.984524,0.983071
0.976636,0.985419,0.983071,0.96679
0.986842,0.961776,0.96679,1.033079
0.987879,0.994872,1.033079,1.0
1.01227,1.037371,1.0,1.01601
1.002424,0.986335,1.01601,0.991515
1.002418,1.023929,0.991515,1.0
1.012063,0.99139,1.0,0.958435
0.970203,0.971464,0.958435,0.940051
0.969287,0.939974,0.940051,1.001357
0.936629,0.975543,1.001357,0.982385
1.010825,1.002786,0.982385,0.991724
0.974565,0.941667,0.991724,0.997218
0.995879,1.029499,0.997218,1.025105
1.02069,1.015759,1.025105,1.009524
1.012162,1.029619,1.009524,1.0
1.006676,1.0,1.0,1.032345
1.019894,1.010959,1.032345,1.0
1.0,1.0,1.0,1.011749
1.037711,1.03794,1.011749,0.9
0.9,0.9,0.9,0.964832
0.974474,0.979782,0.964832,1.006339
0.986133,0.98254,1.006339,1.018898
1.015625,1.003231,1.018898,1.1
1.095385,1.032206,1.1,0.98736
1.002809,1.087363,0.98736,1.00569
0.995798,0.989957,1.00569,1.001414
1.0,1.008696,1.001414,1.022599
1.032349,1.007184,1.022599,0.975138
0.983651,1.005706,0.975138,1.01983
1.006925,1.002837,1.01983,1.009722
1.017882,1.014144,1.009722,0.990371
0.982432,0.990237,0.990371,1.0125
1.005502,1.008451,1.0125,0.994513
1.028728,1.011173,0.994513,1.005517
0.977394,0.975138,1.005517,1.005487
1.016327,1.026912,1.005487,1.016371
0.997323,0.998621,1.016371,1.022819
1.028188,1.023481,1.022819,0.948819
0.997389,0.97166,0.948819,1.006916
0.954188,0.993056,1.006916,0.979396
1.0,0.993007,0.979396,1.015428
0.995885,0.997183,1.015428,1.022099
1.019284,1.011299,1.022099,1.004054
1.009459,1.02095,1.004054,1.028264
1.053548,1.00684,1.028264,1.019634
1.005083,1.021739,1.019634,0.978177
0.986094,1.00133,0.978177,1.003937
1.0,1.009296,1.003937,1.031373
1.023077,0.996053,1.031373,0.945501
0.982456,0.980185,0.945501,1.00134
0.96301,0.983827,1.00134,0.997323
0.992053,1.006849,0.997323,1.032215
1.041389,1.012245,1.032215,0.981795
0.982051,1.008065,0.981795,1.0
1.0,1.0,1.0,1.017219
1.016971,1.004,1.017219,1.013021
1.015404,1.014608,1.013021,1.014139
1.00885,1.014398,1.014139,1.025349
1.02381,0.994839,1.025349,0.990111
0.985312,1.023346,0.990111,0.958801
0.993789,0.969582,0.958801,1.010417
0.975,0.985621,1.010417,1.011598
1.010256,1.019894,1.011598,0.991083
1.010152,1.006502,0.991083,0.991003
0.996231,0.99354,0.991003,0.957198
0.982346,0.953186,0.957198,0.99458
0.960205,0.997271,0.99458,0.97139
0.989305,0.968536,0.97139,1.008415
0.982432,1.009887,1.008415,1.020862
1.009629,1.008392,1.020862,0.976839
1.010899,0.991678,0.976839,0.991632
0.978437,0.99021,0.991632,1.015471
0.997245,0.995763,1.015471,1.026316
1.035912,1.02695,1.026316,1.017544
1.012,1.023481,1.017544,1.006631
1.007905,1.006748,1.006631,1.028986
1.031373,1.005362,1.028986,0.956466
0.987326,0.990667,0.956466,0.990629
0.964056,0.983849,0.990629,1.047297
1.063915,1.012312,1.047297,1.005161
0.97622,1.028378,1.005161,0.973042
0.984615,0.981603,0.973042,1.021108
1.013021,1.012048,1.021108,0.990956
1.001285,1.007937,0.990956,1.031291
1.015404,1.002625,1.031291,1.007585
1.020228,1.017016,1.007585,0.977415
0.995043,1.001287,0.977415,0.991014
0.982565,0.98329,0.991014,1.006477
0.988593,0.993464,1.006477,1.011583
1.016667,1.018421,1.011583,1.01145
1.021438,1.009044,1.01145,1.1
1.080247,1.007682,1.1,1.002286
1.034286,1.064803,1.002286,1.019384
1.016575,1.01432,1.019384,1.004474
0.992391,1.029412,1.004474,0.973274
1.002191,0.992,0.973274,0.983982
0.947541,0.978111,0.983982,0.99186
1.014994,1.002356,0.99186,0.91442
0.965909,0.903643,0.91442,1.017949
0.938824,1.009103,1.017949,0.984887
1.033835,0.993557,0.984887,0.994885
0.969697,1.0,0.994885,1.002571
0.99625,0.989624,1.002571,1.016667
0.997491,1.001311,1.016667,1.017654
1.031447,1.020942,1.017654,0.959108
0.985366,0.971795,0.959108,1.01938
0.980198,1.003958,1.01938,1.015209
1.022727,1.038108,1.015209,0.980025
0.997531,0.987342,0.980025,1.003822
0.982673,0.989744,1.003822,0.974619
1.012594,0.963731,0.974619,1.044271
1.014925,1.018817,1.044271,1.0399
1.080882,1.029024,1.0399,0.990408
0.954649,1.04359,0.990408,0.972155
0.997625,0.976658,0.972155,0.990037
0.958333,0.968553,0.990037,1.018868
1.023602,1.027273,1.018868,0.993827
1.023058,1.007585,0.993827,1.029814
0.991696,1.005019,1.029814,1.027744
1.028708,1.024969,1.027744,1.0
1.0,1.0,1.0,1.099765
1.089535,1.1,1.099765,1.1
1.1,1.016009,1.1,0.986421
1.00679,1.042017,0.986421,1.000983
1.040462,0.988911,1.000983,0.973477
0.932407,0.979613,0.973477,0.985873
0.975174,0.990635,0.985873,0.967247
1.004073,0.990546,0.967247,0.946032
0.948276,0.938494,0.946032,0.974273
0.980749,0.981921,0.974273,1.011481
0.969466,0.98389,1.011481,1.00227
0.995501,1.016374,1.00227,1.023783
1.025989,0.987342,1.023783,0.998894
1.003304,1.037296,0.998894,1.043189
1.048299,1.011236,1.043189,0.978769
