0.98621,0.995747,1.006359,0.979989
0.986535,0.993059,0.979989,0.98388
0.988976,0.978495,0.98388,1.021846
0.994161,1.003846,1.021846,0.961518
1.041111,0.982485,0.961518,1.0
1.0,1.0,1.0,0.927738
0.9,0.928134,0.927738,1.015578
0.968661,0.996399,1.015578,1.010029
1.008824,1.006024,1.010029,0.992407
0.997085,1.008982,0.992407,1.00824
1.01345,1.008309,1.00824,0.960304
0.988459,0.964097,0.960304,1.031003
0.99533,1.010989,1.031003,1.039505
1.056305,1.003623,1.039505,0.980147
0.97779,1.030084,0.980147,1.001157
1.009654,0.985397,1.001157,0.96474
0.978065,0.987552,0.96474,0.972439
0.959747,0.963385,0.972439,1.001848
1.000599,0.998754,1.001848,0.985855
0.973653,0.976294,0.985855,1.003119
1.01353,1.022364,1.003119,1.031095
1.008495,0.984375,1.031095,0.989747
0.997593,1.034921,0.989747,0.986594
1.003016,0.981595,0.986594,0.995676
0.980156,0.998125,0.995676,1.009926
1.000613,1.003757,1.009926,1.012285
1.015941,1.018715,1.012285,0.996359
1.001811,1.003062,0.996359,1.015834
1.007831,1.001832,1.015834,0.984412
0.994023,0.996344,0.984412,0.981121
0.987974,0.976147,0.981121,1.00807
0.989653,0.996241,1.00807,1.017857
1.0246,1.018868,1.017857,1.00121
1.0006,1.009259,1.00121,1.022356
1.020996,1.007339,1.022356,0.999409
1.001763,1.018822,0.999409,1.00414
0.995894,0.991657,1.00414,0.968198
1.004711,0.983774,0.968198,1.005474
0.975967,1.000611,1.005474,1.019964
1.013213,1.001832,1.019964,1.008304
1.018969,1.012797,1.008304,0.998235
1.005817,1.013839,0.998235,1.006482
0.997687,1.000593,1.006482,0.990047
0.994203,0.999407,0.990047,0.975163
0.985423,0.973887,0.975163,1.019406
0.997041,1.004266,1.019406,1.014277
1.012463,1.007282,1.014277,0.994721
1.005862,1.018072,0.994721,1.005896
0.995338,0.998225,1.005896,1.003517
1.018735,1.011263,1.003517,0.980724
0.988506,0.981829,0.980724,1.001191
0.988372,1.0,1.001191,0.983938
0.988824,0.985075,0.983938,1.021161
1.024985,0.996364,1.021161,1.047365
1.032501,1.029197,1.047365,1.003392
0.998876,1.036643,1.003392,0.990986
1.012943,1.00171,0.990986,1.018192
0.997222,0.999431,1.018192,0.999442
1.007242,1.013098,0.999442,1.001117
1.002212,1.000562,1.001117,0.981585
0.987859,0.980899,0.981585,0.980671
0.981564,0.978809,0.980671,1.007536
0.990324,1.006437,1.007536,0.976985
1.001724,0.982558,0.976985,1.023557
1.001147,1.005917,1.023557,0.985616
0.997708,0.999412,0.985616,1.0
0.986789,0.993526,1.0,0.980152
0.99709,0.991706,0.980152,0.918404
0.967309,0.918757,0.918404,0.996757
0.946288,0.979194,0.996757,1.008458
0.990434,1.001992,1.008458,0.973548
0.990341,0.984758,0.973548,1.010603
1.008453,1.009421,1.010603,0.987541
0.989684,1.0,0.987541,0.966799
0.977199,0.96,0.966799,1.030907
1.004667,1.0125,1.030907,0.994004
1.015262,1.021948,0.994004,1.030161
1.009804,1.003356,1.030161,0.960312
0.983819,0.979264,0.960312,1.015583
0.993421,0.989071,1.015583,0.945297
0.984768,0.976519,0.945297,0.978829
0.95427,0.975248,0.978829,1.025234
1.007047,1.0,1.025234,0.962025
1.021693,0.986222,0.962025,1.02193
0.965753,0.983824,1.02193,1.017883
1.01844,1.032138,1.017883,0.983837
0.987465,1.002896,0.983837,0.959286
0.976023,0.968953,0.959286,1.0
1.0,1.0,1.0,1.014892
1.002168,1.002981,1.014892,0.988261
0.993511,0.999257,0.988261,1.013363
0.991292,0.96803,1.013363,1.030769
1.037335,1.052995,1.030769,0.975124
0.986591,0.996353,0.975124,0.995627
0.990701,0.994143,0.995627,1.008785
0.999278,0.988218,1.008785,0.991292
1.010116,1.013413,0.991292,0.968521
0.980687,0.970588,0.968521,0.966742
0.970095,0.954545,0.966742,1.009382
0.97218,1.0,1.009382,0.986832
1.016241,1.010317,0.986832,1.009419
0.980974,0.994501,1.009419,0.989891
0.993018,0.992101,0.989891,0.996072
1.001562,1.000796,0.996072,0.9
0.9,0.9,0.9,0.958608
0.97277,1.042312,0.958608,0.995093
0.997104,1.00297,0.995093,1.016765
1.020329,1.001974,1.016765,1.011639
1.009488,1.009852,1.011639,1.040268
1.027256,1.017561,1.040268,0.997235
1.0,1.025887,0.997235,0.984288
0.992681,0.982243,0.984288,1.006573
1.0,1.000951,1.006573,1.001866
0.999078,1.007605,1.001866,1.000931
0.998155,1.0,1.000931,0.939535
1.0,0.94717,0.939535,0.994059
0.945471,0.987052,0.994059,1.001992
0.995112,1.0,1.001992,1.022863
1.019646,1.006054,1.022863,0.987366
0.992293,1.001003,0.987366,1.018701
1.007767,1.009018,1.018701,0.993237
0.99711,1.004965,0.993237,1.008755
1.016425,1.016798,1.008755,1.032787
1.030418,0.996113,1.032787,1.027077
1.026753,1.037073,1.027077,0.990909
0.989218,1.007526,0.990909,1.009174
1.017257,1.015873,1.009174,0.97
0.991071,0.977022,0.97,1.0
0.963964,0.988711,1.0,1.028116
1.037383,1.001903,1.028116,1.032817
1.032432,1.044634,1.032817,0.995587
0.992147,1.016364,0.995587,1.015957
1.010554,1.001789,1.015957,1.008726
1.024369,1.011607,1.008726,0.991349
0.983008,0.999117,0.991349,0.983421
0.9879,0.989399,0.983421,1.023957
1.012248,1.0,1.023957,1.004333
1.0121,1.022321,1.004333,1.012079
1.009394,1.00262,1.012079,1.022165
1.015228,1.016551,1.022165,0.976647
1.003333,1.002571,0.976647,1.005978
0.979236,0.981197,1.005978,0.981324
0.995759,0.998258,0.981324,1.010381
0.997445,0.990401,1.010381,0.998288
1.011102,1.008811,0.998288,0.957976
0.992399,0.967686,0.957976,0.999105
0.962553,0.990975,0.999105,0.987455
0.990274,0.994536,0.987455,1.009074
0.996429,0.978938,1.009074,1.021583
1.020609,1.022451,1.021583,1.014085
1.015803,1.031107,1.014085,1.0
1.009507,1.011535,1.0,1.018229
1.016267,1.013158,1.018229,0.976982
0.998315,0.987879,0.976982,1.008726
0.994093,1.0,1.008726,0.99827
0.997453,0.997371,0.99827,0.962738
0.97617,0.973638,0.962738,1.0018
0.978204,0.99278,1.0018,1.002695
0.998217,1.004545,1.002695,1.010753
1.013393,1.004525,1.010753,0.986702
0.992952,0.993694,0.986702,1.024259
1.038154,1.00544,1.024259,1.008772
