1.000563,1.005841,1.009238,1.006293
0.996622,1.001742,1.006293,0.951677
0.99322,0.966957,0.951677,1.008363
0.961889,0.983213,1.008363,1.058649
1.064459,1.006707,1.058649,1.007275
1.015556,1.066626,1.007275,1.011111
1.025164,0.997161,1.011111,1.01044
0.997332,1.029613,1.01044,0.992931
0.987694,0.993363,0.992931,1.038883
1.028711,1.005568,1.038883,1.001054
1.010005,1.017719,1.001054,0.92891
0.986966,0.952122,0.92891,1.03288
0.970417,1.006286,1.03288,0.954995
0.978225,0.965361,0.954995,0.995402
0.982193,1.011765,0.995402,0.961894
0.989235,0.953488,0.961894,0.992197
0.972509,1.003659,0.992197,1.028433
1.010012,1.003645,1.028433,0.995294
1.004082,1.008475,0.995294,0.94208
0.995354,0.938175,0.94208,0.987453
0.949825,1.004479,0.987453,1.013977
0.982187,0.966879,1.013977,1.015664
1.04065,1.044137,1.015664,0.980876
0.967548,0.979811,0.980876,1.008805
1.003106,1.017386,1.008805,0.994389
0.995666,0.984177,0.994389,1.009404
1.002488,1.019293,1.009404,0.999379
1.009305,0.996845,0.999379,1.004351
0.996312,1.005063,1.004351,0.978342
0.997532,0.992443,0.978342,1.001898
0.98825,0.975888,1.001898,1.022096
1.014393,1.019506,1.022096,1.003088
1.017273,1.029974,1.003088,1.017857
1.004245,1.0,1.017857,1.001815
1.005435,1.009288,1.001815,1.009058
1.022222,1.013497,1.009058,1.032316
1.03114,1.003632,1.032316,0.954783
0.99943,0.989144,0.954783,1.021251
0.975485,0.987805,1.021251,1.007729
1.008767,1.025926,1.007729,1.00236
0.99073,1.010229,1.00236,1.005297
1.018713,0.999404,1.005297,0.989461
0.982204,0.993445,0.989461,0.998817
0.990649,0.995801,0.998817,1.0
1.00177,0.981928,1.0,1.059242
1.093051,1.02638,1.059242,1.015101
0.988685,1.059175,1.015101,1.011019
1.021798,1.01693,1.011019,1.00436
0.994133,1.007769,1.00436,1.004341
1.007511,0.998348,1.004341,0.984873
0.981896,0.988417,0.984873,0.999451
1.008134,1.003348,0.999451,0.992316
0.980097,0.988877,0.992316,1.048119
1.048299,1.003937,1.048119,1.004222
0.998429,1.036975,1.004222,0.992118
0.993707,1.005402,0.992118,1.030191
1.031135,1.010747,1.030191,1.001028
1.005118,1.02605,1.001028,0.996918
1.003055,0.994819,0.996918,0.982483
0.991878,0.983854,0.982483,1.004195
0.980553,0.990471,1.004195,0.9953
0.998434,1.002672,0.9953,1.035677
1.040774,1.010128,1.035677,1.041033
1.038674,1.046438,1.041033,0.975182
0.990812,0.969239,0.975182,1.017465
1.002928,1.025494,1.017465,1.03335
1.032117,1.029934,1.03335,1.011391
1.023102,1.019704,1.011391,0.966213
0.979263,0.971014,0.966213,1.038854
1.011294,0.99005,1.038854,1.019168
1.051652,1.080402,1.019168,1.021101
0.99823,1.00093,1.021101,0.986972
1.018174,1.001394,0.986972,1.0
0.973879,0.995824,1.0,1.032317
1.014752,1.014911,1.032317,1.010141
1.035242,1.002755,1.010141,0.937582
0.987234,0.94826,0.937582,0.994413
