1.030283,1.022727,1.046948,1.009609
1.046645,1.040404,1.009609,1.007614
0.994505,1.000647,1.007614,1.052267
1.037446,1.01229,1.052267,1.072412
1.087574,1.079872,1.072412,0.973772
0.99728,1.011834,0.973772,1.001719
0.968358,0.980702,1.001719,1.033181
1.024789,1.026237,1.033181,0.983389
0.997801,1.020918,0.983389,1.02027
1.008264,0.997723,1.02027,1.007174
1.017486,1.023959,1.007174,0.928219
0.987648,0.93649,0.928219,1.015348
0.957042,1.005354,1.015348,0.940698
0.978409,0.940828,0.940698,0.962299
0.979675,0.967296,0.962299,0.951188
0.930053,0.949285,0.951188,1.022282
0.987253,1.013699,1.022282,1.02576
1.005165,1.008108,1.02576,1.001932
1.02569,1.030831,1.001932,0.946015
0.97057,0.949285,0.946015,1.012228
0.992903,1.013699,1.012228,1.1
1.064977,1.012838,1.1,1.1
1.1,1.084056,1.1,0.946755
1.046589,1.038154,0.946755,0.939074
0.9,0.918791,0.939074,0.981285
0.995169,1.000645,0.981285,1.003814
0.96784,1.000645,1.003814,0.962001
0.994357,0.974871,0.962001,1.036208
0.996217,1.004627,1.036208,1.04892
1.086076,1.026316,1.04892,1.050273
1.048368,1.026923,1.050273,0.991349
0.976098,1.049938,0.991349,1.029668
1.030752,1.012485,1.029668,0.981356
0.986188,1.015854,0.981356,1.005757
1.0,0.993642,1.005757,0.963938
0.983193,0.976149,0.963938,1.004157
0.975499,0.995232,1.004157,0.959196
1.001752,0.966467,0.959196,0.993835
0.956268,0.986369,0.993835,1.026675
1.039634,1.020729,1.026675,0.993353
0.977713,1.0,0.993353,0.990268
0.995201,0.998154,0.990268,0.993243
0.993369,0.985203,0.993243,1.024119
1.030947,1.008761,1.024119,0.989734
0.972925,0.998759,0.989734,1.034167
1.028433,1.01118,1.034167,1.010029
1.011176,1.029484,1.010029,0.99007
0.997091,1.004177,0.99007,1.00177
1.014586,1.004753,1.00177,0.978799
0.971823,0.970432,0.978799,0.984958
0.982249,0.993906,0.984958,1.005498
0.993976,0.999387,1.005498,0.964156
0.991515,0.973006,0.964156,1.006301
0.977384,0.989281,1.006301,1.010019
1.01626,1.01912,1.010019,0.987601
0.998769,0.987492,0.987601,0.983679
0.98398,0.987967,0.983679,1.019145
