0.993846,1.014829,1.011307,1.01118
1.019195,1.000635,1.01118,0.923219
0.978129,0.938413,0.923219,1.018629
0.952795,1.001353,1.018629,1.011757
1.014993,1.023649,1.011757,0.985152
0.987797,0.99538,0.985152,1.008519
1.007152,0.994695,1.008519,0.977908
0.990962,0.94,0.977908,1.000664
0.992182,1.053191,1.000664,1.031208
1.030204,1.015488,1.031208,1.022537
1.014659,1.015915,1.022537,0.981108
1.015704,1.009791,0.981108,0.980745
0.953618,0.946994,0.980745,0.977094
0.99546,1.017747,0.977094,0.955124
0.971987,0.955064,0.955124,1.014727
0.980563,0.990169,1.014727,1.026261
1.015721,1.029078,1.026261,1.044444
1.054509,1.024121,1.044444,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.981302
0.989151,1.004038,0.981302,1.023653
1.012903,0.993298,1.023653,1.01027
1.015924,1.035762,1.01027,0.976493
0.990596,0.997394,0.976493,0.960963
0.96962,0.947093,0.960963,0.979689
0.964099,0.978621,0.979689,0.997236
1.0,1.003524,0.997236,1.018018
1.006093,0.961376,1.018018,1.0
1.020861,1.051863,1.0,0.976855
0.974951,0.977083,0.976855,1.037631
1.014199,1.018479,1.037631,1.014775
1.01,1.02582,1.014775,1.011913
1.016502,1.007483,1.011913,0.980379
0.999351,1.010128,0.980379,0.976651
0.97141,0.971257,0.976651,0.952869
0.986622,0.958018,0.952869,0.979928
0.945085,0.969828,0.979928,1.014631
0.996413,1.005926,1.014631,0.984859
1.00432,1.002209,0.984859,0.967789
0.976344,0.966201,0.967789,0.946293
0.968429,0.948289,0.946293,1.009592
0.961334,0.986367,1.009592,1.021378
1.022871,1.019512,1.021378,0.942636
0.99229,0.963317,0.942636,1.036184
0.993007,1.00745,1.036184,1.000794
1.025822,1.027938,1.000794,0.969865
0.976354,0.952838,0.969865,1.022895
0.9875,1.034396,1.022895,1.069544
1.064082,1.005677,1.069544,0.994768
0.99777,1.048387,0.994768,1.01728
1.023845,1.008462,1.01728,1.005908
0.999272,1.014493,1.005908,1.022026
1.05244,1.01203,1.022026,1.033046
1.015917,1.049777,1.033046,0.987483
0.997275,0.996461,0.987483,1.016197
0.987705,0.997869,1.016197,1.010395
1.030429,1.014947,1.010395,1.005487
0.991946,1.009818,1.005487,1.023192
1.033829,1.027778,1.023192,0.998
1.001309,1.003378,0.998,0.98998
0.971242,0.96835,0.98998,1.00135
1.028264,1.008345,1.00135,0.979784
0.971204,0.989655,0.979784,0.994498
0.979784,0.997213,0.994498,1.006224
1.008253,1.0,1.006224,1.013058
1.016371,1.020266,1.013058,1.024423
1.026174,1.020548,1.024423,1.023179
1.013734,0.985235,1.023179,0.961165
0.994839,1.010218,0.961165,1.005387
0.971466,0.987188,1.005387,1.024782
1.02737,1.013661,1.024782,0.996078
1.005848,1.016846,0.996078,1.001969
0.990956,0.995361,1.001969,1.020301
1.023468,1.005992,1.020301,1.035302
1.078981,1.019854,1.035302,0.988221
0.961629,1.011032,0.988221,0.958595
0.969306,0.946085,0.958595,1.000654
0.981001,1.011533,1.000654,0.968607
0.990316,0.991281,0.968607,1.014855
0.994785,1.010149,1.014855,0.977379
0.98886,0.977897,0.977379,0.997958
0.978794,0.989726,0.997958,1.028649
1.023697,1.015917,1.028649,0.984748
1.003307,1.010218,0.984748,1.010101
0.99143,0.999326,1.010101,0.991333
1.008644,1.0,0.991333,0.967048
0.976928,0.968961,0.967048,0.97427
0.975034,0.970056,0.97427,0.980014
0.979931,0.984207,0.980014,1.023307
0.995763,1.003647,1.023307,1.00427
1.009929,1.014535,1.00427,1.020553
1.011236,1.009312,1.020553,1.011111
1.034028,1.018453,1.011111,1.001374
0.99597,1.011847,1.001374,1.004801
1.007417,0.990358,1.004801,1.023891
1.007363,1.00904,1.023891,1.038
1.045183,1.026878,1.038,1.012203
1.014622,1.01745,1.012203,0.99302
1.021303,1.009894,0.99302,0.971885
0.980368,0.976486,0.971885,0.975674
0.968085,0.983278,0.975674,1.020216
0.982547,1.001361,1.020216,0.977543
1.003289,1.004076,0.977543,0.950676
0.969836,0.948579,0.950676,1.004264
0.963489,0.977175,1.004264,0.97523
1.002807,1.00219,0.97523,0.973149
0.978307,0.972323,0.973149,1.002983
0.967811,0.981273,1.002983,1.016357
1.011826,1.023664,1.016357,0.973665
1.002922,0.98434,0.973665,0.978963
0.972323,0.983333,0.978963,1.0
1.0,1.0,1.0,1.029163
1.00824,1.001541,1.029163,1.006711
1.003715,1.019231,1.006711,1.003704
1.011843,1.013585,1.003704,0.960886
0.980249,0.967982,0.960886,1.006144
0.983582,0.993077,1.006144,0.994656
1.001517,1.006971,0.994656,0.986953
0.990909,0.967692,0.986953,1.014774
1.000765,1.017488,1.014774,1.009962
1.02521,1.015625,1.009962,0.974962
0.974665,0.983077,0.974962,0.968872
1.0,0.971049,0.968872,0.990361
0.953364,0.967768,0.990361,0.993512
1.004812,1.009992,0.993512,1.014694
1.010375,1.018137,1.014694,0.967015
0.988942,0.97166,0.967015,1.00416
1.003195,1.0,1.00416,1.028998
0.992038,1.0,1.028998,1.022544
1.026485,1.021667,1.022544,0.977953
0.988272,0.996737,0.977953,1.014493
1.0,1.010638,1.014493,1.002381
1.007911,1.015385,1.002381,0.988915
0.991366,0.980861,0.988915,0.973579
0.987332,0.987805,0.973579,1.001645
0.983962,0.987654,1.001645,0.986864
0.991035,0.983333,0.986864,1.015807
1.005757,1.016102,1.015807,1.004095
1.0278,1.014178,1.004095,0.970636
0.961814,0.977796,0.970636,0.995798
0.996691,0.994113,0.995798,0.992405
0.99751,0.989848,0.992405,1.015306
0.994176,1.007692,1.015306,1.001675
1.007531,1.007634,1.001675,0.9
0.9,0.9,0.9,1.020496
1.024758,1.016648,1.020496,1.016913
1.018908,1.022926,1.016913,0.989605
1.0,1.004269,0.989605,0.980042
0.98866,0.985122,0.980042,1.012862
0.98853,1.007551,1.012862,1.002116
1.006329,1.0,1.002116,1.1
1.092243,1.012848,1.1,1.004798
1.026871,1.084567,1.004798,1.012416
1.014019,1.004873,1.012416,1.078302
1.069124,1.016489,1.078302,0.993001
1.007759,1.068702,0.993001,1.007048
1.013687,1.0,1.007048,0.989501
0.959494,0.989286,0.989501,1.002653
1.006157,1.00722,1.002653,1.002646
1.002622,1.008065,1.002646,1.013193
1.014821,1.006222,1.013193,0.975694
0.992268,0.981449,0.975694,1.040925
1.025974,0.988299,1.040925,0.988889
0.999156,1.043716,0.988889,1.010372
1.016892,0.993019,1.010372,1.0
0.990033,0.99297,1.0,0.987169
1.005872,1.00708,0.987169,1.004333
0.972477,0.970123,1.004333,1.035375
1.033448,1.044384,1.035375,0.988333
0.991701,1.001735,0.988333,1.01855
1.029289,0.978355,1.01855,1.020695
1.003252,1.046018,1.020695,0.994323
1.009724,1.023689,0.994323,0.993475
0.989567,0.983471,0.993475,1.013136
1.021898,1.021008,1.013136,0.975689
0.965873,0.968724,0.975689,0.98505
0.98521,0.954121,0.98505,1.03204
1.025855,1.029386,1.03204,1.0
1.0,1.0,1.0,0.987745
1.00813,1.007785,0.987745,0.978495
0.970161,1.0103,0.978495,1.047337
1.036575,0.994053,1.047337,0.999193
1.006415,1.036752,0.999193,1.001616
1.007968,1.004946,1.001616,0.946774
0.995257,0.961444,0.946774,0.931857
0.905481,0.921502,0.931857,0.988117
0.976316,0.99537,0.988117,1.019426
0.991914,1.00186,1.019426,0.970962
1.008152,0.991643,0.970962,1.01028
0.974843,0.986891,1.01028,1.008326
1.011982,1.016129,1.008326,0.998165
1.017304,1.013072,0.998165,0.973346
1.0,0.975115,0.973346,0.97356
0.951656,0.960302,0.97356,0.985451
0.984008,0.997047,0.985451,0.971457
0.981836,0.971372,0.971457,1.010132
0.975657,0.956301,1.010132,0.980943
0.994012,1.030818,0.980943,1.021472
1.003012,1.005155,1.021472,0.994995
1.023023,1.015385,0.994995,1.040241
1.039139,1.020202,1.040241,0.95648
0.951977,0.970297,0.95648,1.0
1.0,1.0,1.0,1.003033
1.02275,1.009184,1.003033,0.980847
0.980658,0.9818,0.980847,0.972251
0.961538,0.970134,0.972251,0.994715
0.975385,0.981953,0.994715,1.028693
1.02103,1.010811,1.028693,0.971074
1.009269,1.005348,0.971074,0.98617
0.955102,0.962766,0.98617,0.980583
0.998932,1.0,0.980583,1.011001
0.989305,1.003315,1.011001,0.976061
1.017297,0.981278,0.976061,0.910814
0.94474,0.910213,0.910814,1.0
0.933633,0.985203,1.0,0.985312
0.990361,1.003755,0.985312,0.993789
1.010949,0.982544,0.993789,1.0375
1.00361,0.992386,1.0375,1.015663
1.017986,1.05243,1.015663,0.98102
0.990577,0.996355,0.98102,1.0
0.992866,1.003659,1.0,0.979444
1.014371,0.979344,0.979444,0.975309
0.965762,0.973945,0.975309,0.935443
0.96088,0.932484,0.935443,0.991881
0.947837,1.0,0.991881,1.021828
1.006711,0.976776,1.021828,1.017356
1.024,1.036364,1.017356,1.001312
1.013021,1.012146,1.001312,1.030144
1.012853,1.008,1.030144,1.001272
1.005076,1.02381,1.001272,1.002541
1.020202,1.007752,1.002541,1.010139
0.99505,0.997436,1.010139,1.012547
1.006219,0.987147,1.012547,1.007435
1.035847,1.046875,1.007435,1.099631
1.066826,1.004975,1.099631,1.011186
1.022371,1.095297,1.011186,0.959071
0.985777,0.972881,0.959071,1.035755
0.99889,0.994193,1.035755,1.0
1.031111,1.025701,1.0,0.989978
0.977371,1.006834,0.989978,1.021372
1.002205,1.006787,1.021372,0.996696
1.0011,1.005618,0.996696,0.949171
0.996703,0.944134,0.949171,0.987194
0.964719,1.0,0.987194,0.962264
0.964571,0.963314,0.962264,1.008578
0.977488,0.984029,1.008578,0.996355
0.997576,1.003745,0.996355,1.009756
1.018226,1.011194,1.009756,0.981884
0.98926,0.98401,0.981884,0.98647
0.99035,1.00125,0.98647,1.0
1.0,1.0,1.0,1.099751
1.0743,1.034956,1.099751,0.975057
1.029478,1.001206,0.975057,1.068605
1.018722,1.043373,1.068605,0.96518
0.982703,1.012702,0.96518,0.901917
0.966997,0.90992,0.901917,0.96375
0.908987,0.93985,0.96375,1.015564
0.981227,1.014667,1.015564,1.011494
1.03699,0.986859,1.011494,0.981061
0.97909,1.026631,0.981061,0.996139
0.997487,0.993515,0.996139,0.944444
0.974811,0.947781,0.944444,1.002736
0.978036,0.991736,1.002736,0.94543
0.964333,0.959722,0.94543,1.034632
0.983562,0.988423,1.034632,1.008368
1.016713,1.019034,1.008368,0.998617
1.00274,1.030172,0.998617,0.945983
0.997268,0.949791,0.945983,0.983895
0.931507,0.947137,0.983895,1.004464
1.011765,1.024806,1.004464,1.044444
1.068314,1.013616,1.044444,0.995745
0.971429,1.0,0.995745,0.991453
0.97619,1.001493,0.991453,1.018678
1.038737,1.025335,1.018678,1.004231
0.998619,1.021802,1.004231,1.001404
0.994467,1.001422,1.001404,0.967742
0.980529,0.954545,0.967742,0.998551
0.978723,0.994048,0.998551,1.037736
1.037681,1.017964,1.037736,1.062937
1.097765,1.066176,1.062937,1.003947
0.998728,1.022069,1.003947,0.986894
0.970701,1.005398,0.986894,0.969456
1.010499,0.97047,0.969456,0.964384
0.95974,0.972337,0.964384,1.052557
1.012179,0.981508,1.052557,0.985155
1.010695,1.044928,0.985155,0.994521
0.977513,0.990291,0.994521,1.023416
1.013532,1.019608,1.023416,0.982503
1.001335,1.001374,0.982503,0.976712
0.973333,0.949246,0.976712,1.0
1.0,1.0,1.0,1.036466
1.067123,1.052023,1.036466,1.010825
0.973042,0.997253,1.010825,1.004016
1.002639,1.019284,1.004016,0.976
0.986842,0.985135,0.976,1.023224
0.998667,0.997257,1.023224,1.008011
1.014686,1.026135,1.008011,1.019868
1.028947,1.005362,1.019868,0.998701
0.988491,1.005333,0.998701,0.992198
0.996119,1.003979,0.992198,1.02097
1.011688,1.0,1.02097,0.994865
1.017972,1.010568,0.994865,0.992258
0.982346,0.996078,0.992258,1.0
1.006418,1.007874,1.0,1.015605
0.997449,0.994792,1.015605,1.017926
1.026854,1.014398,1.017926,1.010063
1.002491,1.010323,1.010063,1.003736
1.004969,1.011494,1.003736,1.012407
1.034611,1.013889,1.012407,1.02451
1.014337,1.009963,1.02451,0.967703
0.978799,0.990136,0.967703,1.038319
1.013237,0.997509,1.038319,1.010714
1.010689,1.036205,1.010714,1.027091
1.043478,1.003614,1.027091,0.991972
1.041667,1.032413,0.991972,0.972254
0.922162,0.965116,0.972254,0.995244
0.992966,1.003614,0.995244,1.010753
1.012987,1.006002,1.010753,0.981087
0.986014,0.984487,0.981087,1.004819
0.986998,0.997576,1.004819,0.936451
1.005988,0.923451,0.936451,0.960307
0.936905,0.973684,0.960307,1.028
0.984752,1.009459,1.028,1.018158
1.024516,1.034806,1.018158,0.987261
0.986146,0.987063,0.987261,1.006452
0.998723,1.0,1.006452,0.985897
0.994885,0.998689,0.985897,0.971391
0.991003,0.973753,0.971391,0.995984
0.977951,0.997305,0.995984,1.004032
1.001326,1.002703,1.004032,0.937082
0.986755,0.933962,0.937082,0.954286
0.939597,0.949495,0.954286,0.98503
0.958571,0.989362,0.98503,1.0
1.0,1.0,1.0,1.1
1.078987,1.029186,1.1,0.959945
0.997238,1.032836,0.959945,1.021583
0.987535,0.982659,1.021583,0.987324
0.987377,1.001471,0.987324,1.015692
1.015625,1.020558,1.015692,1.007022
1.016783,1.021583,1.007022,0.998605
0.997249,0.995775,0.998605,1.011173
1.009655,1.007072,1.011173,1.013812
1.005464,0.997191,1.013812,0.99455
1.001359,1.021127,0.99455,1.009589
1.002714,1.001379,1.009589,0.95251
0.99594,0.965565,0.95251,0.980057
0.963315,0.948645,0.980057,1.026163
0.995769,1.022556,1.026163,1.086402
1.1,1.025,1.086402,0.963494
0.97426,1.050215,0.963494,0.979702
0.988111,0.974044,0.979702,1.020718
0.995989,0.98317,1.020718,0.981055
1.009396,1.029957,0.981055,0.98069
0.953457,0.976454,0.98069,1.002813
1.009763,1.007092,1.002813,1.0
1.0,1.0,1.0,0.984572
0.977901,0.971831,0.984572,0.985755
0.997175,1.002899,0.985755,1.00289
0.995751,1.0,1.00289,0.989914
0.981508,0.981214,0.989914,1.002911
1.024638,1.011782,1.002911,1.013062
0.994342,0.997089,1.013062,1.0
1.0,1.0,1.0,1.014327
1.02845,1.0,1.014327,1.036723
1.020747,1.033577,1.036723,1.032698
1.036585,1.018362,1.032698,0.998681
1.005229,1.0319,0.998681,0.98679
1.024707,0.986559,0.98679,1.005355
0.961929,0.99455,1.005355,1.011984
1.022427,1.013699,1.011984,0.994737
0.996129,1.008108,0.994737,1.005291
0.998705,1.00134,1.005291,1.0
1.010376,1.004016,1.0,0.95
0.958922,0.930667,0.95,0.980609
0.961178,1.001433,0.980609,0.985876
0.995822,0.991416,0.985876,0.998567
1.001399,1.002886,0.998567,1.0
1.0,1.0,1.0,1.012912
0.99162,0.964029,1.012912,0.981586
0.984507,1.023881,0.981586,1.010101
1.004292,1.002915,1.010101,1.008571
1.022792,1.010174,1.008571,0.990085
0.991643,0.992806,0.990085,1.002861
0.995787,1.011594,1.002861,0.991441
0.99859,0.992837,0.991441,0.997122
0.998588,0.997114,0.997122,0.979798
0.990099,0.976845,0.979798,0.967599
0.968571,0.97037,0.967599,0.993912
0.982301,0.972519,0.993912,0.990812
0.990991,1.00471,0.990812,0.969088
0.989394,0.978125,0.969088,1.012759
0.980092,0.992013,1.012759,1.012598
1.010937,1.024155,1.012598,0.982893
1.004637,0.982704,0.982893,1.007911
0.993846,1.0112,1.007911,0.956044
0.990712,0.960443,0.956044,1.014778
0.96875,0.998353,1.014778,0.972492
1.003226,0.990099,0.972492,0.995008
0.974277,0.988333,0.995008,1.010033
1.0,1.003373,1.010033,1.008278
1.013201,0.988235,1.008278,0.990148
0.996743,1.018707,0.990148,1.0199
1.037582,1.008347,1.0199,1.056911
1.023622,1.018212,1.056911,0.996923
1.001538,1.02439,0.996923,0.987654
0.995392,1.003175,0.987654,0.984375
1.0,0.996835,0.984375,1.012698
1.012346,0.957143,1.012698,0.979624
0.96189,1.014925,0.979624,0.976
0.988906,0.996732,0.976,0.986885
0.99359,0.983607,0.986885,1.006645
0.983871,1.0,1.006645,0.940594
0.991803,0.946667,0.940594,0.954386
0.943802,0.933099,0.954386,1.007353
0.971979,1.018868,1.007353,0.979927
0.990991,0.988889,0.979927,1.018622
0.994545,0.992509,1.018622,1.025594
1.025594,1.022642,1.025594,1.042781
1.057041,1.03321,1.042781,0.979487
0.989882,1.017857,0.979487,1.013962
0.991482,0.987719,1.013962,1.005164
1.005155,1.017762,1.005164,0.989726
1.041026,1.005236,0.989726,1.020761
0.980296,0.954861,1.020761,0.976271
0.981575,1.036364,0.976271,0.987847
1.0,0.994737,0.987847,0.99297
0.974403,0.975309,0.99297,1.019469
1.022767,1.009042,1.019469,1.005208
0.994863,1.021505,1.005208,1.006908
1.022375,1.008772,1.006908,1.013722
0.996633,0.998261,1.013722,0.959391
0.994932,0.986063,0.959391,0.968254
0.960951,0.968198,0.968254,0.998179
0.984099,0.985401,0.998179,0.994526
1.0,1.007407,0.994526,0.988991
0.989228,0.974265,0.988991,1.011132
0.998185,1.015094,1.011132,1.023853
1.016364,1.011152,1.023853,0.989247
1.028623,1.011029,0.989247,1.014493
0.98087,1.0,1.014493,1.003571
1.003546,1.009091,1.003571,1.049822
1.042403,1.014414,1.049822,1.028814
1.074576,1.026643,1.028814,0.967051
0.94795,1.00692,0.967051,1.006814
1.003328,1.006873,1.006814,0.986464
1.001658,0.993174,0.986464,1.003431
0.988411,0.996564,1.003431,0.967521
0.984925,0.974138,0.967521,0.987633
0.971088,0.987611,0.987633,1.007156
0.989492,0.996416,1.007156,0.960924
0.99292,0.971223,0.960924,0.996303
0.97861,0.992593,0.996303,1.001855
0.990893,0.981343,1.001855,1.0
1.005515,1.020913,1.0,0.97037
0.996344,0.968343,0.97037,1.017176
0.990826,1.003846,1.017176,1.030019
1.033333,1.011494,1.030019,1.0
0.991039,1.028409,1.0,1.032787
1.030741,1.007366,1.032787,1.001764
1.014035,1.018282,1.001764,0.973592
0.977509,0.991023,0.973592,1.001808
0.989381,0.994565,1.001808,1.00361
1.014311,1.001821,1.00361,1.0
0.987654,1.0,1.0,1.003597
1.003571,1.0,1.003597,1.010753
1.012456,1.016364,1.010753,1.019504
1.02109,1.003578,1.019504,0.998261
0.993115,1.005348,0.998261,0.980836
0.998267,0.992908,0.980836,0.991119
0.980903,0.992857,0.991119,0.985663
0.99823,0.98741,0.985663,0.967273
0.978723,0.965392,0.967273,0.99812
0.971014,0.998113,0.99812,1.001883
1.005597,0.996219,1.001883,1.007519
0.994434,1.00759,1.007519,1.014925
1.016791,1.003766,1.014925,1.003676
1.011009,1.016886,1.003676,1.007326
1.010889,0.998155,1.007326,0.985455
0.996409,0.979667,0.985455,0.998155
0.985586,1.011321,0.998155,0.966728
0.989031,0.970149,0.966728,0.994264
0.972274,0.988462,0.994264,1.013462
1.005703,1.01751,1.013462,0.98482
1.003781,0.99044,0.98482,1.1
1.07533,1.1,1.1,0.970228
1.038529,0.968476,0.970228,0.976534
0.913997,0.933092,0.976534,1.031423
1.046125,1.011628,1.031423,1.016129
1.022928,1.045977,1.016129,1.001764
0.987931,1.003663,1.001764,1.003521
1.024433,1.021898,1.003521,0.992982
0.979557,0.994643,0.992982,0.943463
0.984348,0.955117,0.943463,0.94382
0.943463,0.945489,0.94382,1.005952
0.964419,0.99006,1.005952,0.986193
1.003883,1.0,0.986193,1.006
0.984526,0.997992,1.006,0.974155
0.998035,0.985915,0.974155,0.987755
