1.029245,1.000445,0.996051,0.954185
0.969042,0.952381,0.954185,1.018929
0.980306,1.009346,1.018929,1.010421
1.006696,1.017593,1.010421,1.015247
1.015078,1.017743,1.015247,0.977915
0.989515,0.974519,0.977915,1.002258
0.986313,1.009174,1.002258,0.968905
1.0,0.974545,0.968905,0.989302
0.970009,0.970149,0.989302,1.0
1.0,1.0,1.0,1.048425
1.059068,1.059135,1.048425,1.010762
0.993464,1.000908,1.010762,1.013753
1.003509,1.014059,1.013753,0.99081
1.008741,1.004025,0.99081,0.982332
0.987868,0.971492,0.982332,1.024281
1.006579,1.017882,1.024281,1.041703
1.04183,1.028378,1.041703,0.99115
0.996236,1.021025,0.99115,1.0
1.0,1.0,1.0,0.999575
0.994542,0.98713,0.999575,1.012335
1.012664,1.013038,1.012335,0.970168
1.002501,0.97426,0.970168,1.003032
0.966736,1.006165,1.003032,1.069085
1.070108,1.0,1.069085,0.972536
0.998392,1.04814,0.972536,0.991279
0.992754,0.991649,0.991279,1.002933
0.983374,0.964211,1.002933,1.035923
1.028866,1.030568,1.035923,1.027419
1.039279,1.033051,1.027419,1.005495
1.023525,1.040197,1.005495,1.055035
1.033911,1.005915,1.055035,1.048095
1.062318,1.062328,1.048095,1.00706
0.986278,1.01476,1.00706,0.963197
0.984696,0.998182,0.963197,0.979985
0.980219,0.965392,0.979985,1.023023
1.001802,1.009057,1.023023,1.003993
1.017986,1.023934,1.003993,0.964931
0.99258,0.974434,0.964931,0.987636
0.96084,0.985382,0.987636,1.02997
1.007781,0.996577,1.02997,0.986004
1.014706,1.01145,0.986004,1.031378
1.001812,0.999623,1.031378,0.971025
1.0,1.000378,0.971025,0.996643
0.974322,0.984906,0.996643,1.005614
1.024499,1.018008,1.005614,0.970971
0.98913,0.967256,0.970971,1.034879
0.994505,1.011673,1.034879,1.018148
1.040147,1.030769,1.018148,0.901782
0.966714,0.923881,0.901782,1.017346
0.941392,0.981422,1.017346,1.011102
0.998054,1.01893,1.011102,0.982745
1.017544,0.999596,0.982745,0.990423
0.958238,0.949495,0.990423,1.033844
1.033587,1.038723,1.033844,1.019486
1.032108,1.041376,1.019486,1.001911
0.987631,1.012982,1.001911,0.977108
1.001898,0.984466,0.977108,0.978914
0.988636,0.966469,0.978914,1.033506
0.999234,1.010204,1.033506,0.98572
1.007669,1.030303,0.98572,0.990603
0.995053,0.987059,0.990603,1.007905
1.00956,1.001589,1.007905,1.035294
1.003788,0.994447,1.035294,0.987879
1.002264,1.033905,0.987879,0.98658
0.990211,0.979552,0.98658,0.981733
0.98403,0.976369,0.981733,1.038401
1.014297,1.028641,1.038401,1.033931
1.038476,1.032157,1.033931,0.992257
0.997432,1.014818,0.992257,1.00223
0.998529,1.000749,1.00223,1.008899
1.003315,0.987654,1.008899,1.018743
1.037078,1.022727,1.018743,1.002525
1.002478,1.024074,1.002525,1.013674
1.00459,0.998192,1.013674,0.963436
0.986995,0.982246,0.963436,0.998895
0.974715,0.984876,0.998895,0.976392
1.026672,0.977528,0.976392,0.991689
0.951957,0.99272,0.991689,1.01181
0.998131,0.984176,1.01181,1.025602
1.026592,1.028627,1.025602,1.035609
1.03174,1.043843,1.035609,0.992556
1.007072,1.010226,0.992556,0.995
0.986657,0.998192,0.995,0.994257
0.996441,0.978631,0.994257,0.999278
0.994643,1.005181,0.999278,0.97146
1.016158,0.977909,0.97146,1.011528
0.963251,1.001506,1.011528,0.998162
1.005869,1.006767,0.998162,1.002947
0.998541,1.008215,1.002947,1.0
1.0,1.0,1.0,0.910026
0.994522,0.914444,0.910026,1.020985
0.930224,0.971243,1.020985,1.016996
1.01816,1.034612,1.016996,0.967742
0.997674,0.967352,0.967742,1.002811
1.001555,1.016667,1.002811,0.981978
0.985254,0.984016,0.981978,1.019168
0.994486,1.006664,1.019168,0.990396
0.99604,1.006206,0.990396,0.989495
0.996024,0.983141,0.989495,1.005717
0.99002,1.011711,1.005717,1.0
1.0,1.0,1.0,1.022737
1.0625,1.02191,1.022737,1.012306
0.974194,1.001618,1.012306,1.07451
1.071289,1.025848,1.07451,1.014964
1.047273,1.072047,1.014964,1.019417
1.007986,1.028645,1.019417,0.998236
0.992077,1.004284,0.998236,1.011307
0.995139,0.99609,1.011307,1.015374
1.021284,1.00464,1.015374,0.975224
0.986676,1.001776,0.975224,1.04693
1.030125,0.999291,1.04693,0.966296
1.0,1.010291,0.966296,0.994419
0.978151,0.975764,0.994419,1.001052
0.982131,1.00108,1.001052,1.016819
1.020644,0.998202,1.016819,1.06306
1.065478,1.037464,1.06306,0.999676
1.009974,1.055556,0.999676,1.004864
0.990761,0.983882,1.004864,0.973863
0.999678,1.002675,0.973863,0.987078
0.967192,0.981994,0.987078,1.043639
1.051879,1.014601,1.043639,0.987777
0.978501,1.012048,0.987777,0.985347
1.007108,0.982474,0.985347,0.988434
0.96856,1.001346,0.988434,0.992979
1.005962,0.984874,0.992979,1.0
0.99111,0.979522,1.0,0.96229
0.97608,0.97561,0.96229,1.028691
1.004425,1.013571,1.028691,0.981633
0.987801,0.990134,0.981633,1.010395
1.021612,1.031317,1.010395,0.988683
0.999328,0.983782,0.988683,1.028789
0.99832,0.996142,1.028789,1.016521
1.019522,1.030282,1.016521,0.978109
0.997029,1.004101,0.978109,1.012886
1.003311,0.995575,1.012886,1.014396
1.008581,1.021197,1.014396,0.956766
0.996401,0.965182,0.956766,0.989652
0.96092,0.981616,0.989652,0.981875
0.996924,0.991519,0.981875,0.999645
0.979774,0.976479,0.999645,0.983665
0.986004,0.993431,0.983665,1.050542
1.036551,1.028655,1.050542,1.013402
1.022253,1.025357,1.013402,0.986775
0.997321,1.010798,0.986775,0.993471
0.988583,0.97519,0.993471,0.99239
0.978261,0.989753,0.99239,0.992332
0.999306,1.012496,0.992332,0.995785
1.00417,0.980254,0.995785,0.982363
0.982007,0.989209,0.982363,0.998564
0.996476,1.000727,0.998564,1.006832
0.996464,1.011265,1.006832,0.994643
1.0,0.998563,0.994643,1.028725
1.020937,0.997121,1.028725,0.987435
0.998957,1.010826,0.987435,1.005302
0.998956,1.00714,1.005302,1.010549
1.019505,1.006735,1.010549,0.97634
0.9959,0.969014,0.97634,1.008909
0.978045,1.017442,1.008909,0.997881
0.996843,0.996786,0.997881,0.975221
0.986981,0.986027,0.975221,1.002178
0.986096,0.990189,1.002178,1.015212
1.017354,0.998165,1.015212,1.003924
1.02452,1.023897,1.003924,0.99538
0.982657,0.998205,0.99538,0.992503
0.995411,0.992806,0.992503,0.996763
1.004965,0.997464,0.996763,0.98773
0.986239,0.972031,0.98773,0.990501
0.985331,1.008969,0.990501,0.995574
0.993101,0.992593,0.995574,1.013338
1.004022,1.002239,1.013338,0.998172
1.022578,1.013031,0.998172,1.002198
0.983974,1.00147,1.002198,0.968933
0.989866,0.970275,0.968933,0.999246
0.980256,0.991301,0.999246,0.97735
0.991048,0.987409,0.97735,0.987254
0.986075,0.98609,0.987254,0.99374
0.988168,0.986677,0.99374,0.990945
0.988026,0.994837,0.990945,1.040922
1.026583,1.002794,1.040922,0.99084
0.998858,1.022293,0.99084,0.985747
0.991231,0.985981,0.985747,1.004299
1.003846,1.010664,1.004299,1.019455
1.007663,0.996483,1.019455,1.0
1.0,1.013333,1.0,0.979771
1.0,0.986842,0.979771,0.995715
0.994677,0.993725,0.995715,1.002347
0.980887,0.990529,1.002347,1.031226
1.033905,1.00996,1.031226,0.978804
0.994723,1.013807,0.978804,1.0
1.0,1.0,1.0,0.986852
0.995074,0.99144,0.986852,1.005878
0.98591,0.992936,1.005878,1.02688
1.02163,1.01581,1.02688,0.999241
1.005671,1.01751,0.999241,1.023538
1.020677,1.0,1.023538,1.024481
1.036832,1.025239,1.024481,1.000362
0.990409,1.024618,1.000362,1.010858
1.004304,0.997452,1.010858,1.0
1.0,1.0,1.0,1.000716
1.003214,1.004015,1.000716,0.989267
1.00356,1.003272,0.989267,1.009042
0.997517,1.001087,1.009042,0.98853
1.0,0.994571,0.98853,1.005801
0.995733,0.99163,1.005801,0.984499
0.997143,1.001835,0.984499,0.996338
0.984241,0.989377,0.996338,1.024623
1.018923,0.995927,1.024623,1.014347
1.022857,1.029368,1.014347,1.014851
1.006983,1.015529,1.014851,1.009059
1.006588,1.017425,1.009059,0.986878
0.994144,0.983572,0.986878,0.9
0.9,0.9,0.9,0.979359
0.978694,0.980673,0.979359,1.009448
0.986657,1.0,1.009448,0.958963
0.988612,0.970803,0.958963,1.003754
0.973362,0.998496,1.003754,0.942408
0.988905,0.94503,0.942408,1.005556
0.961107,0.99761,1.005556,1.01105
1.003891,1.002396,1.01105,0.98829
0.987597,0.980876,0.98829,1.00316
1.010989,1.020309,1.00316,0.993701
0.997671,1.0,0.993701,0.984152
0.985992,0.977707,0.984152,0.977456
0.972376,0.982085,0.977456,1.001647
0.999188,1.006633,1.001647,0.98273
0.978067,0.956343,0.98273,0.971548
0.989203,0.981912,0.971548,1.019811
1.007557,0.984211,1.019811,1.012669
1.0175,1.060606,1.012669,1.00417
0.995905,0.983193,1.00417,0.980066
1.006579,0.998291,0.980066,0.987288
0.971405,0.98887,0.987288,0.996567
0.992431,1.003463,0.996567,0.980189
0.989831,0.974978,0.980189,0.998243
0.982021,0.995575,0.998243,0.99912
1.006975,0.986667,0.99912,0.991189
0.999134,1.007207,0.991189,1.017778
1.000867,1.004472,1.017778,0.996507
1.005195,1.013357,0.996507,1.022787
1.007752,1.0,1.022787,0.980291
0.996581,1.000879,0.980291,0.979895
0.977702,0.980685,0.979895,0.99554
1.0,0.991943,0.99554,1.005376
0.990351,1.00361,1.005376,0.996435
1.004429,1.0,0.996435,0.976744
0.988536,0.976619,0.976744,0.981685
0.97413,0.986188,0.981685,0.951493
0.978938,0.948646,0.951493,1.016667
0.97942,1.00689,1.016667,1.008679
1.013372,1.005865,1.008679,0.99044
1.0,0.991254,0.99044,0.989382
0.971725,0.986275,0.989382,1.004878
1.00485,1.00497,1.004878,0.994175
1.0,1.011869,0.994175,0.995117
0.999035,0.99218,0.995117,0.967615
0.97971,0.969458,0.967615,0.995943
0.981262,0.985772,0.995943,1.037678
1.028141,1.001031,1.037678,0.96369
0.989247,1.005149,0.96369,0.976578
0.960474,0.969262,0.976578,0.986444
0.99177,0.994715,0.986444,1.004228
0.997925,0.998937,1.004228,0.991579
0.99896,1.0,0.991579,0.975584
0.978148,0.976596,0.975584,0.998912
0.990426,0.993464,0.998912,1.004357
1.002148,1.006579,1.004357,0.984816
1.016077,0.979303,0.984816,1.05837
1.017932,0.987764,1.05837,1.022893
1.02487,1.073198,1.022893,1.002035
1.002022,1.022036,1.002035,1.009137
1.0111,1.00616,1.009137,0.981891
0.987026,0.989796,0.981891,0.991803
0.998989,0.989691,0.991803,0.966942
0.969636,0.947917,0.966942,0.99359
0.988518,1.017582,0.99359,1.050538
1.042239,0.99784,1.050538,1.021494
1.023303,1.044372,1.021494,1.02004
1.037624,1.022798,1.02004,1.001965
0.986641,1.028369,1.001965,1.023529
1.020309,1.009852,1.023529,0.989464
0.988626,0.996098,0.989464,0.982575
0.997124,0.987267,0.982575,1.011823
0.989423,0.982143,1.011823,1.006816
1.025267,1.037374,1.006816,1.003868
1.004739,1.004869,1.003868,0.981696
0.978302,0.984496,0.981696,0.999019
0.99325,0.999016,0.999019,1.006876
1.001942,0.987192,1.006876,0.971707
0.982558,0.988024,0.971707,0.991968
0.986193,0.993939,0.991968,1.015182
1.004,1.00813,1.015182,0.974078
0.997012,0.972782,0.974078,0.967247
0.98002,0.97513,0.967247,1.004233
0.973496,0.986185,1.004233,0.97471
0.987435,0.983836,0.97471,0.975135
0.986214,0.973713,0.975135,0.981153
0.965591,0.971879,0.981153,1.00113
0.993318,1.003472,1.00113,1.0
0.997758,1.004614,1.0,0.981941
0.995506,0.991963,0.981941,0.987356
0.990971,0.988426,0.987356,1.023283
1.003417,1.008197,1.023283,0.969283
0.996595,0.982578,0.969283,1.029343
1.015945,1.016548,1.029343,0.987457
0.979821,0.990698,0.987457,0.987298
0.987414,0.992958,0.987298,1.015205
1.00927,1.002364,1.015205,1.013825
1.016073,1.016509,1.013825,1.002273
1.00339,1.011601,1.002273,0.986395
0.990991,0.981651,0.986395,0.975862
0.986364,0.990654,0.975862,0.978799
0.973502,0.977594,0.978799,0.979543
0.984615,0.979493,0.979543,0.995086
0.977163,0.971675,0.995086,1.028395
1.02829,1.015209,1.028395,1.0
1.001196,1.01623,1.0,1.010804
1.0227,1.019656,1.010804,0.988124
1.001168,1.00241,0.988124,1.022837
0.994166,0.981971,1.022837,1.019976
1.025822,1.0306,1.019976,1.013825
1.01373,1.016627,1.013825,0.978409
1.004515,1.0,0.978409,0.995354
0.969663,0.978972,0.995354,1.019837
1.015064,1.013126,1.019837,1.021739
1.022831,1.03298,1.021739,0.983203
1.023438,1.00114,0.983203,0.994305
0.973828,0.979499,0.994305,1.006873
0.988802,0.99186,1.006873,1.031854
1.030578,1.017585,1.031854,1.038589
1.038462,1.038018,1.038589,0.983015
1.001058,1.024417,0.983015,0.99676
0.996829,0.997833,0.99676,0.956663
1.008484,0.950054,0.956663,0.985277
0.932702,0.984,0.985277,1.067816
1.054115,1.00813,1.067816,0.977395
1.0,1.032258,0.977395,1.035242
1.009626,1.00558,1.035242,1.011702
1.011653,1.038846,1.011702,0.971609
0.998953,0.985043,0.971609,0.996753
0.975891,0.990239,0.996753,0.988056
0.996778,0.989047,0.988056,1.00989
0.991379,0.99557,1.00989,0.997824
1.002174,1.011123,0.997824,1.010905
1.015184,1.008801,1.010905,0.978425
0.987179,0.97819,0.978425,1.023153
1.007576,1.001115,1.023153,1.005388
1.008593,1.017817,1.005388,1.0
1.003195,1.009847,1.0,0.994641
0.990446,0.990249,0.994641,0.99569
0.997856,1.004376,0.99569,1.032468
1.025779,1.001089,1.032468,0.998952
1.0,1.019587,0.998952,1.005247
1.005236,1.007471,1.005247,1.016701
1.03125,1.019068,1.016701,1.017454
1.006061,1.004158,1.017454,1.037336
1.034137,1.020704,1.037336,0.994163
1.005825,1.022312,0.994163,1.008806
1.002896,1.005952,1.008806,1.035887
1.072185,1.013807,1.035887,1.004682
0.967684,1.021401,1.004682,0.977633
0.994434,0.991429,0.977633,1.046711
1.026119,0.995197,1.046711,1.053734
1.059091,1.055985,1.053734,0.986171
1.016309,1.037477,0.986171,1.069238
1.036318,0.993833,1.069238,0.981967
1.02282,1.054965,0.981967,1.013356
0.968924,0.989916,1.013356,0.988468
1.002467,1.0,0.988468,1.004167
0.994258,0.994907,1.004167,0.995851
1.0033,1.015358,0.995851,0.956667
1.000822,0.958824,0.956667,0.994774
0.952342,0.985101,0.994774,1.016637
1.003451,1.009786,1.016637,0.985357
0.99828,0.993833,0.985357,0.987762
0.996555,0.987589,0.987762,0.976106
0.985307,0.967684,0.976106,1.011786
0.992982,1.006494,1.011786,0.981183
0.988516,1.000922,0.981183,0.978082
0.978552,0.972376,0.978082,0.985061
0.993607,0.989583,0.985061,0.951659
0.963235,0.955981,0.951659,1.011952
0.973282,0.992993,1.011952,1.012795
1.011765,1.008065,1.012795,1.025267
1.030039,1.014,1.025267,0.998104
1.004704,1.025641,0.998104,0.996201
0.995318,0.9875,0.996201,1.018112
1.014111,0.989289,1.018112,1.007491
1.019481,1.026575,1.007491,1.013011
0.99454,1.023969,1.013011,1.022018
1.020128,1.012172,1.022018,0.985637
1.006278,1.008326,0.985637,0.982696
0.982175,0.982569,0.982696,1.036145
1.018149,1.005602,1.036145,0.997317
0.998217,1.02507,0.997317,0.999103
1.0,0.991848,0.999103,0.998205
0.995536,0.995434,0.998205,0.972122
0.998206,0.959633,0.972122,1.010176
0.984726,1.011472,1.010176,0.996337
1.005474,1.02552,0.996337,1.025735
1.020871,0.967742,1.025735,1.017025
1.019556,1.055238,1.017025,1.000881
0.991282,1.009928,1.000881,1.027289
1.031662,1.015192,1.027289,1.026564
1.030691,1.016725,1.026564,1.000835
0.995864,1.01645,1.000835,0.972477
0.988372,0.98552,0.972477,1.001715
0.991597,1.0,1.001715,0.992295
1.000847,1.000864,0.992295,0.976704
0.990686,0.969775,0.976704,1.077739
1.051282,0.998219,1.077739,0.986066
1.000813,1.059768,0.986066,1.005819
0.995126,0.997475,1.005819,1.0
1.0,1.0,1.0,0.994215
1.004898,0.995781,0.994215,1.009975
0.987815,1.00678,1.009975,0.999177
1.007401,1.006734,0.999177,0.987644
0.995918,1.0,0.987644,0.981651
0.993443,0.981605,0.981651,1.009346
0.983498,0.982112,1.009346,1.026094
1.03943,1.039029,1.026094,0.995898
0.989508,1.0,0.995898,1.004119
1.007341,1.0,1.004119,0.983593
0.993522,0.998331,0.983593,0.970809
0.971475,0.965719,0.970809,1.016323
1.005034,1.008658,1.016323,1.007608
1.004174,1.013734,1.007608,0.994966
1.015794,0.996613,0.994966,0.986509
0.984452,0.989805,0.986509,1.017094
0.99335,1.000858,1.017094,0.986555
0.991632,1.000858,0.986555,1.021295
1.014346,1.004284,1.021295,1.010842
1.024126,1.017065,1.010842,1.0
0.992689,1.010067,1.0,1.002475
1.000818,1.003322,1.002475,1.001646
1.009812,1.004139,1.001646,0.991783
1.00081,0.989283,0.991783,0.999171
0.979773,0.983333,0.999171,0.982587
1.003303,1.002542,0.982587,0.998312
0.980247,0.973795,0.998312,0.97126
0.990764,0.996528,0.97126,1.001741
0.983898,0.99216,1.001741,1.018245
1.016365,0.993854,1.018245,0.994881
1.000847,1.021201,0.994881,1.012864
1.016088,1.008651,1.012864,1.00254
0.995,0.996569,1.00254,0.956926
0.988275,0.972461,0.956926,1.047661
1.011017,1.007965,1.047661,0.960404
0.994132,0.983319,0.960404,0.963158
0.967116,0.963393,0.963158,1.009107
0.972973,1.005561,1.009107,1.001805
1.005376,1.007373,1.001805,1.003604
0.998217,1.010979,1.003604,0.969479
0.999107,0.968326,0.969479,0.965741
0.97319,0.970093,0.965741,1.06232
1.031221,1.028902,1.06232,1.018953
1.009795,1.032772,1.018953,0.984057
0.999118,0.995467,0.984057,0.9964
0.985878,0.998179,0.9964,0.99729
0.998209,0.987226,0.99729,0.990942
0.995516,1.001848,0.990942,0.994516
0.991892,0.999077,0.994516,1.007353
0.997275,0.995383,1.007353,0.989964
1.004554,1.000928,0.989964,1.030415
1.016319,1.000927,1.030415,1.003578
1.009813,1.032407,1.003578,0.983957
0.995583,0.984753,0.983957,0.996377
0.984916,0.974499,0.996377,1.004545
0.998198,1.013084,1.004545,0.986425
0.994585,1.001845,0.986425,0.987156
0.993648,0.983425,0.987156,1.004647
0.99726,1.001873,1.004647,1.002775
0.99359,1.001869,1.002775,0.991697
0.999078,0.997201,0.991697,0.988837
0.993542,0.981291,0.988837,0.976482
0.988858,0.983794,0.976482,1.0
0.983099,1.002907,1.0,1.004817
1.002865,0.997101,1.004817,0.969319
0.985714,0.968992,0.969319,1.006924
0.995169,1.01,1.006924,0.986248
0.993204,0.988119,0.986248,1.0
0.986315,0.992986,1.0,0.998008
1.010902,1.002018,0.998008,0.991018
0.983333,0.992951,0.991018,0.983887
0.987039,0.96856,0.983887,1.024565
1.020202,1.013613,1.024565,1.004995
1.011881,1.022727,1.004995,1.038767
1.030333,1.016162,1.038767,1.019139
1.031339,1.042744,1.019139,0.98216
0.980663,0.99428,0.98216,1.033461
1.016901,0.997124,1.033461,1.006475
1.010157,1.034615,1.006475,1.026654
1.042048,1.005576,1.026654,1.003581
0.994737,1.027726,1.003581,1.0
1.0,1.0,1.0,0.96967
1.000882,0.968525,0.96967,0.99356
0.971806,1.002786,0.99356,1.003704
0.996374,0.977778,1.003704,0.987085
0.99727,1.008523,0.987085,0.988785
0.981752,0.989671,0.988785,1.017013
1.016729,0.996205,1.017013,0.973978
0.991773,0.997143,0.973978,1.008588
0.981567,0.993314,1.008588,1.007569
1.005634,0.998077,1.007569,0.996244
0.998133,1.014451,0.996244,0.999057
0.997194,0.997151,0.999057,1.033962
1.041276,1.001905,1.033962,1.033759
1.038739,1.03327,1.033759,0.990291
0.987858,1.025759,0.990291,1.025847
1.021071,1.012556,1.025847,1.006082
1.00258,1.013286,1.006082,0.98791
0.990566,0.994755,0.98791,1.01049
1.009524,0.994728,1.01049,1.006055
1.015437,1.016784,1.006055,0.99828
0.998311,1.007819,0.99828,0.984496
0.988156,0.972414,0.984496,1.008749
0.991438,0.992021,1.008749,0.989592
0.991364,1.008937,0.989592,1.005259
1.003484,1.0,1.005259,0.993025
1.001736,1.007972,0.993025,0.996488
0.990468,0.991213,0.996488,1.002643
1.006999,1.00266,1.002643,0.985062
0.99305,0.96817,0.985062,0.991971
0.978128,0.958904,0.991971,1.007194
1.012522,1.04381,1.007194,1.014286
1.025618,1.024635,1.014286,1.012324
1.012059,1.008905,1.012324,1.004348
0.994894,1.011474,1.004348,0.992208
0.996578,0.999127,0.992208,1.012216
1.0,0.991266,1.012216,1.009483
1.012876,1.017621,1.009483,0.980359
1.000847,0.992208,0.980359,0.999129
0.979678,0.993019,0.999129,1.001744
0.998271,0.993849,1.001744,0.970409
0.995671,0.984969,0.970409,1.007175
0.98,0.987433,1.007175,1.00089
1.010648,0.996364,1.00089,0.989324
0.985953,0.999088,0.989324,0.994604
0.996438,1.00274,0.994604,0.98915
0.997319,0.992714,0.98915,1.00457
0.990143,0.980734,1.00457,0.993631
1.0,1.013096,0.993631,1.00641
1.004525,1.009234,1.00641,0.982712
0.992793,0.984446,0.982712,0.993519
0.980036,0.988848,0.993519,1.005592
1.005556,1.00188,1.005592,1.006487
