0.996094,0.986028,1.005941,0.996063
1.011765,1.016194,0.996063,0.980237
0.982558,0.976096,0.980237,0.993952
0.976331,0.987755,0.993952,1.0
1.024242,1.010331,1.0,1.014199
0.986193,0.989775,1.014199,0.968
0.984,0.989669,0.968,1.010331
0.995935,1.004175,1.010331,0.993865
1.0,1.002079,0.993865,1.0
0.993878,0.995851,1.0,1.034979
1.045175,1.008333,1.034979,0.964215
0.988212,0.995868,0.964215,0.995876
0.970179,0.989627,0.995876,0.952381
0.981557,0.945493,0.952381,0.986957
0.962422,1.002217,0.986957,0.96696
0.993492,0.964602,0.96696,0.993166
0.965066,0.988532,0.993166,1.009174
0.997738,1.00232,1.009174,0.993182
1.00907,1.002315,0.993182,0.970252
0.982022,0.972286,0.970252,1.0
0.990847,1.004751,1.0,1.025943
1.006928,0.983452,1.025943,0.995402
0.997706,1.026442,0.995402,0.979215
0.981609,0.983607,0.979215,1.002358
1.007026,1.007143,1.002358,1.002353
0.995349,0.997636,1.002353,1.011737
1.007009,1.009479,1.011737,1.018561
1.020882,1.00939,1.018561,1.004556
1.004545,1.011628,1.004556,0.984127
1.0,0.997701,0.984127,0.993088
0.986425,0.976959,0.993088,1.023202
1.011468,1.004717,1.023202,1.006803
1.006803,1.030516,1.006803,0.988739
1.0,0.997722,0.988739,1.018223
1.006757,1.002283,1.018223,0.986577
1.002237,0.997722,0.986577,1.00907
0.995536,0.993151,1.00907,0.975281
0.997758,0.993103,0.975281,1.004608
0.986517,1.0,1.004608,1.006881
1.002278,1.006944,1.006881,1.0
1.006818,0.993103,1.0,1.0
1.002257,1.006944,1.0,1.0
1.0,1.002299,1.0,0.986333
0.993243,0.990826,0.986333,0.976905
0.979592,0.972222,0.976905,1.002364
0.983796,1.0,1.002364,1.016509
1.016471,1.007143,1.016509,0.993039
1.0,1.007092,0.993039,1.007009
1.002315,0.995305,1.007009,0.993039
0.995381,1.004717,0.993039,1.004673
1.013921,0.997653,1.004673,0.993023
0.983982,1.0,0.993023,0.98829
0.995349,0.988235,0.98829,1.004739
0.997664,0.997619,1.004739,1.018868
1.014052,1.011933,1.018868,0.99537
1.0,1.011792,0.99537,0.997674
1.002309,0.993007,0.997674,1.006993
0.997696,1.002347,1.006993,1.006944
1.004619,1.004684,1.006944,0.995402
1.004598,1.002331,0.995402,1.004619
1.002288,0.997674,1.004619,0.983908
0.988584,0.993007,0.983908,1.004673
0.993072,0.997653,1.004673,0.983721
1.0,0.990588,0.983721,1.009456
0.995349,0.995249,1.009456,0.995316
1.0,1.004773,0.995316,1.004706
1.0,1.002375,1.004706,0.983607
0.995327,0.992891,0.983607,0.952381
0.978873,0.952267,0.952381,0.9875
0.964029,0.974937,0.9875,1.017722
1.0,1.012853,1.017722,0.987562
0.997512,0.994924,0.987562,0.994962
0.992519,1.0,0.994962,0.997468
0.997487,1.0,0.997468,0.979695
0.992443,0.97449,0.979695,1.007772
0.98731,0.997382,1.007772,0.992288
1.007712,1.010499,0.992288,1.018135
1.005102,0.997403,1.018135,0.982188
0.997462,1.0,0.982188,0.997409
0.984733,0.971354,0.997409,0.961039
0.989664,0.986595,0.961039,0.975676
0.955614,0.972826,0.975676,1.00554
0.994536,0.997207,1.00554,0.997245
1.027473,1.008403,0.997245,1.005525
0.975936,0.988889,1.005525,1.010989
1.010959,1.014045,1.010989,0.991848
0.99458,1.00554,0.991848,0.939726
0.989101,0.942149,0.939726,1.023324
0.975207,0.997076,1.023324,0.997151
0.997175,1.01173,0.997151,0.997143
1.014164,1.002899,0.997143,1.022923
1.0,0.985549,1.022923,1.02521
1.030726,1.046921,1.02521,0.978142
0.98374,0.994398,0.978142,0.997207
0.997245,1.0,0.997207,1.011204
1.0,0.985915,1.011204,0.98892
1.008287,1.011429,0.98892,0.971989
0.975342,0.980226,0.971989,0.991354
0.980337,0.979827,0.991354,1.008721
0.997135,1.0,1.008721,0.991354
1.008621,1.008824,0.991354,1.0
0.980057,0.988338,1.0,0.982558
0.988372,0.99115,0.982558,1.0
1.0,1.0,1.0,1.026627
1.023529,1.002976,1.026627,0.985591
0.988506,1.008902,0.985591,1.011696
1.020349,1.0,1.011696,0.988439
0.988604,1.005882,0.988439,0.98538
0.997118,0.976608,0.98538,1.026706
1.008671,1.008982,1.026706,0.99711
0.997135,1.017804,0.99711,0.988406
0.985632,0.985423,0.988406,1.0
1.0,0.991124,1.0,0.997067
0.994169,1.002985,0.997067,0.997059
0.997067,1.002976,0.997059,0.955752
1.0,0.958457,0.955752,0.978395
0.95,0.978328,0.978395,1.0
0.990712,0.996835,1.0,1.006309
0.996875,0.984127,1.006309,0.99373
1.003135,1.0,0.99373,1.009464
1.003125,1.012903,1.009464,1.0
1.0,1.009554,1.0,0.996875
1.006231,0.993691,0.996875,1.040752
1.04644,1.003175,1.040752,1.006024
0.991124,1.037975,1.006024,0.982036
0.991045,0.993902,0.982036,0.996951
0.996988,0.993865,0.996951,0.981651
