0.982328,0.981779,1.006417,1.029756
1.038095,1.020742,1.029756,1.014448
1.009174,1.02139,1.014448,1.035605
1.034343,1.015707,1.035605,1.021611
1.061523,1.050515,1.021611,1.1
1.052438,1.015702,1.1,1.050699
1.083042,1.079227,1.050699,1.004992
1.009685,1.057296,1.004992,1.014901
1.011191,0.977138,1.014901,0.99429
0.977075,1.038128,0.99429,1.032814
1.05178,1.005843,1.032814,0.938046
0.976923,0.956846,0.938046,1.027942
0.968504,1.018213,1.027942,0.971993
1.004065,0.977002,0.971993,0.944915
0.958704,0.955536,0.944915,0.95157
0.952703,0.95438,0.95157,1.00754
0.970745,1.001912,1.00754,1.08232
1.059361,1.006679,1.08232,0.983578
1.010345,1.063507,0.983578,1.021968
0.996587,0.998217,1.021968,0.985383
1.026541,1.014286,0.985383,0.995637
0.955796,0.941901,0.995637,1.038563
1.035777,1.037383,1.038563,0.978059
1.009267,1.027027,0.978059,0.969802
0.964942,0.97193,0.969802,0.965302
0.977509,0.968412,0.965302,1.018433
0.988496,1.011184,1.018433,1.011765
1.019696,1.025806,1.011765,1.0
0.996488,0.993711,1.0,1.027728
1.026432,1.001808,1.027728,1.038294
1.026609,1.030686,1.038294,1.012573
1.013378,1.028897,1.012573,1.014901
1.020627,1.013617,1.014901,0.973899
0.986257,1.001679,0.973899,1.0
0.994262,0.994132,1.0,0.990787
0.994229,0.984823,0.990787,1.005072
0.995025,0.996575,1.005072,0.987384
1.018333,1.006873,0.987384,0.964225
0.966448,0.954778,0.964225,1.000883
0.968671,0.994638,1.000883,1.026478
1.022727,1.006289,1.026478,0.969905
0.998291,1.0,0.969905,0.981383
0.971747,0.980357,0.981383,0.981933
0.97533,0.989071,0.981933,1.0046
0.99187,0.992634,1.0046,1.019231
1.018215,1.012987,1.019231,1.017969
1.0161,1.010989,1.017969,0.992939
1.003521,1.01721,0.992939,1.004444
1.0,0.994657,1.004444,1.00177
1.000877,0.998209,1.00177,1.035336
1.032428,1.003587,1.035336,0.99744
1.005942,1.033065,0.99744,0.965783
1.000844,0.974913,0.965783,0.9876
0.959528,0.98669,0.9876,1.008072
0.990334,0.997302,1.008072,0.995552
1.0,1.006312,0.995552,1.005362
1.0,0.979391,1.005362,1.035556
1.038154,1.024703,1.035556,0.996567
1.003419,1.028571,0.996567,1.013781
1.003407,0.994792,1.013781,0.996602
1.005093,1.013089,0.996602,0.976982
0.990709,0.986219,0.976982,1.016579
1.001705,0.995633,1.016579,1.030901
1.026383,1.021053,1.030901,0.969192
1.013267,0.945017,0.969192,1.005155
0.961538,1.041818,1.005155,0.97265
0.999149,0.988656,0.97265,1.0
1.0,1.0,1.0,0.956063
0.977002,0.953222,0.956063,0.984375
0.961639,0.972222,0.984375,1.021475
0.99728,1.014286,1.021475,0.971664
0.992727,0.993427,0.971664,1.0
0.989927,0.99811,1.0,1.015052
1.006475,1.007576,1.015052,0.942539
0.997243,0.930451,0.942539,0.976401
0.939171,1.00202,0.976401,0.947633
0.999019,0.947581,0.947633,1.099894
1.016699,1.011702,1.099894,1.031884
1.058937,1.031546,1.031884,1.004682
0.980839,1.019368,1.004682,0.948742
0.995349,1.008,0.948742,0.935167
0.942991,0.9375,0.935167,0.951681
0.950446,0.916402,0.951681,0.965784
0.982273,1.005774,0.965784,1.020571
0.954352,1.001148,1.020571,1.024636
1.020022,0.99656,1.024636,0.993443
1.011996,1.03107,0.993443,0.9
0.96875,0.912946,0.9,1.007335
0.931034,0.948655,1.007335,1.001214
0.997611,1.024485,1.001214,0.993939
1.005988,1.006289,0.993939,1.026829
1.009524,0.98625,1.026829,1.058195
1.058962,1.074778,1.058195,0.970819
0.987751,1.003538,0.970819,1.013873
1.003382,1.019976,1.013873,1.013683
1.003371,0.998848,1.013683,0.99775
1.013438,1.016148,0.99775,0.994363
0.98895,0.986379,0.994363,0.992063
0.988827,0.971231,0.992063,1.028571
1.037288,1.0391,1.028571,0.984444
0.991285,1.009122,0.984444,0.979684
0.962637,0.970621,0.979684,0.963134
0.97032,0.960419,0.963134,1.01555
0.998824,1.0,1.01555,1.023557
1.030624,1.024242,1.023557,0.998849
