1.003539,1.011579,1.022268,1.00304
1.020151,1.01717,1.00304,0.95303
0.980741,0.961637,0.95303,0.983572
0.954179,0.964894,0.983572,1.002694
0.998945,1.012679,1.002694,1.019344
1.002641,1.002177,1.019344,0.9631
0.990516,0.990766,0.9631,1.022989
0.996277,0.997807,1.022989,1.030498
1.035771,1.012637,1.030498,1.016096
1.016495,1.030928,1.016096,0.98978
0.998986,1.013158,0.98978,1.021167
1.040102,0.995325,1.021167,1.049545
1.030747,1.021921,1.049545,0.941233
0.975379,0.965271,0.941233,0.949335
0.950485,0.974603,0.949335,1.01186
0.980592,0.993485,1.01186,0.941396
0.983333,0.931694,0.941396,0.998868
0.949153,1.020528,0.998868,0.988669
0.996652,0.997126,0.988669,0.957593
0.989362,0.945821,0.957593,1.008378
0.962083,1.011578,1.008378,1.021958
1.014118,0.964458,1.021958,1.000581
1.013921,1.05559,1.000581,0.967499
0.973684,0.976331,0.967499,1.003599
0.994125,1.000606,1.003599,1.008368
0.997636,1.005451,1.008368,1.011263
1.033768,1.007229,1.011263,1.004103
0.997135,1.022727,1.004103,1.00467
0.993678,0.994152,1.00467,1.029053
1.075766,1.008824,1.029053,0.986448
0.955914,0.956268,0.986448,1.013165
0.996063,1.038415,1.013165,1.028249
1.038961,1.041691,1.028249,0.991758
0.988043,1.000564,0.991758,0.995568
1.005501,1.003944,0.995568,0.989427
0.998359,0.99046,0.989427,1.033746
1.007671,1.009065,1.033746,0.955386
1.009244,0.956766,0.955386,1.02221
0.985991,1.033451,1.02221,1.010585
0.999454,1.003975,1.010585,1.00882
1.00328,1.011312,1.00882,0.977596
1.00545,0.998322,0.977596,0.98379
0.97561,0.984314,0.98379,0.982955
1.0,0.967558,0.982955,0.979191
0.961667,0.988824,0.979191,1.005903
0.987291,0.996431,1.005903,1.016432
1.016969,1.016716,1.016432,1.017898
1.024166,1.015854,1.017898,0.994895
1.0,0.987283,0.994895,1.023375
1.010112,1.022834,1.023375,0.989415
1.012236,1.01431,0.989415,0.996059
0.976923,0.959368,0.996059,0.974562
0.993813,1.005294,0.974562,1.012761
1.005093,1.0,1.012761,1.061856
1.045608,1.015799,1.061856,0.982201
0.995692,1.040323,0.982201,0.980231
0.983775,0.986157,0.980231,1.008964
0.993403,1.003369,1.008964,1.015547
1.016049,1.003917,1.015547,0.99672
0.999455,1.007804,0.99672,1.004937
0.999455,0.990597,1.004937,1.034389
1.06434,1.032942,1.034389,0.992084
0.986168,1.001081,0.992084,1.001064
0.984416,1.00432,1.001064,1.031881
1.026385,0.986559,1.031881,0.994336
1.015938,1.049591,0.994336,0.965821
0.976215,0.96729,0.965821,0.997855
0.976672,0.993022,0.997855,0.936593
0.987261,0.941081,0.936593,1.002869
0.950538,0.969558,1.002869,1.022311
1.011878,1.035545,1.022311,1.015109
1.030184,1.015446,1.015109,1.0
1.0,1.0,1.0,0.983462
0.984265,0.994366,0.983462,1.011211
1.0,0.981303,1.011211,1.013858
1.012128,1.017321,1.013858,1.010388
1.034314,1.023837,1.010388,0.924784
0.979463,0.931264,0.924784,0.948508
0.918817,0.957738,0.948508,1.022825
0.971328,0.996271,1.022825,0.965621
1.003012,0.998129,0.965621,0.971268
0.970571,0.9625,0.971268,1.018006
0.980817,0.977922,1.018006,1.020215
1.021451,1.045153,1.020215,1.022291
1.029648,1.00953,1.022291,1.004846
1.007798,1.013216,1.004846,0.992164
0.99881,1.009938,0.992164,0.900365
0.973182,0.910824,0.900365,0.979082
0.905083,0.932478,0.979082,0.999311
0.993234,1.029689,0.999311,1.013103
1.055858,1.003516,1.013103,1.000681
0.949677,0.984583,1.000681,1.029252
1.032609,1.046975,1.029252,0.988764
0.993421,1.008158,0.988764,0.996658
0.995364,0.989885,0.996658,1.018109
1.012641,1.0,1.018109,1.019104
1.020368,1.025204,1.019104,0.944409
0.998068,0.969435,0.944409,0.985626
0.947742,0.962988,0.985626,1.05
1.048332,1.017794,1.05,0.984788
1.0,1.038462,0.984788,1.002015
0.985714,0.993266,1.002015,0.979223
0.965086,0.976271,0.979223,1.002738
1.008874,1.001389,1.002738,1.026621
1.027064,1.004161,1.026621,0.994681
0.998024,1.025552,0.994681,1.000668
1.00198,1.0,1.000668,0.999332
0.997365,1.004714,0.999332,1.046123
1.074637,1.010724,1.046123,1.001917
0.969883,0.961538,1.001917,0.985969
0.998099,1.04069,0.985969,1.021345
1.004444,1.003976,1.021345,0.989867
1.005057,1.023102,0.989867,0.985925
0.981132,0.974194,0.985925,0.952628
0.989103,0.966887,0.952628,0.927112
0.961115,0.913014,0.927112,0.95518
0.917734,0.973743,0.95518,0.981538
0.968406,0.96302,0.981538,0.99373
0.977997,0.9688,0.99373,1.003155
0.993018,1.029727,1.003155,1.028302
1.030469,1.018444,1.028302,0.997706
1.006823,1.022047,0.997706,1.003065
0.99247,0.994607,1.003065,1.032086
1.031108,1.005422,1.032086,1.058475
1.093451,1.040832,1.058475,0.967133
0.94751,1.011843,0.967133,1.0188
1.026278,1.000732,1.0188,0.975869
0.989619,1.001462,0.975869,0.999273
0.96993,0.974453,0.999273,1.025473
1.016583,1.021723,1.025473,1.024131
1.034752,1.035924,1.024131,0.98614
0.995202,0.997877,0.98614,1.010541
0.993802,1.002128,1.010541,0.999305
1.011781,1.001415,0.999305,1.001392
0.992466,1.003534,1.001392,1.010424
1.008972,1.007042,1.010424,1.070839
1.087551,1.01958,1.070839,0.978163
0.971698,1.03155,0.978163,0.996717
1.003236,1.000665,0.996717,1.009881
0.990968,1.007309,1.009881,0.972603
1.0,0.98285,0.972603,1.010731
0.98112,0.988591,1.010731,1.008626
1.01858,1.013578,1.008626,1.019737
1.015635,1.018754,1.019737,1.015484
1.01796,1.010519,1.015484,1.005718
1.022684,1.007157,1.005718,1.020846
0.996303,1.004522,1.020846,0.99505
1.013605,1.021865,0.99505,0.996891
1.003661,0.988672,0.996891,1.010605
0.989058,1.019733,1.010605,0.998765
0.999385,0.993758,0.998765,1.018541
1.02583,1.006281,1.018541,0.976335
0.992206,1.003121,0.976335,0.967682
0.969184,0.950218,0.967682,1.012845
0.986908,1.004584,1.012845,1.012682
1.013898,1.016949,1.012682,0.971196
0.996262,0.991667,0.971196,1.004513
0.979362,0.992243,1.004513,1.013479
1.03129,1.015635,1.013479,1.061431
1.075542,1.003207,1.061431,0.97673
0.952792,1.037724,0.97673,0.994502
1.017523,0.985829,0.994502,1.006143
0.97981,1.00625,1.006143,1.001832
1.005455,1.003106,1.001832,0.984156
0.993972,0.995666,0.984156,1.003715
0.983626,0.988806,1.003715,1.003701
1.008631,1.010063,1.003701,0.98279
1.003667,0.991905,0.98279,0.974359
0.991474,0.960452,0.974359,1.023748
0.980344,1.016993,1.023748,1.025078
1.026316,1.021851,1.025078,1.024465
1.056166,1.022013,1.024465,0.934328
0.954335,0.953846,0.934328,0.997444
0.95639,0.987742,0.997444,0.984625
0.997467,1.0,0.984625,0.985686
0.982857,0.988896,0.985686,1.014521
0.99677,0.98745,1.014521,0.994144
0.998056,1.016722,0.994144,1.007853
1.003247,0.994079,1.007853,1.006494
1.005825,1.004633,1.006494,1.023226
1.027671,1.014493,1.023226,0.994325
0.998748,1.019481,0.994325,1.017121
1.01442,0.996815,1.017121,0.99813
0.995056,1.01278,0.99813,0.96752
0.993789,0.976656,0.96752,1.003228
0.983125,0.981912,1.003228,0.969755
0.990464,0.960526,0.969755,1.039814
1.015404,1.032877,1.039814,0.999362
0.99115,1.014589,0.999362,1.015326
1.024235,1.026144,1.015326,1.013836
1.014321,1.007006,1.013836,1.005583
1.003069,1.01771,1.005583,1.000617
0.998776,0.995028,1.000617,1.006165
1.040441,1.000625,1.006165,0.982843
0.963486,0.999376,0.982843,1.003741
0.987164,0.986883,1.003741,1.008696
1.008669,1.014557,1.008696,0.99569
1.001842,1.003743,0.99569,1.028448
1.034926,0.989434,1.028448,1.002405
0.997632,1.030151,1.002405,1.024595
1.017211,1.009146,1.024595,1.052693
1.073512,1.048943,1.052693,0.984427
0.977717,1.00288,0.984427,0.976836
0.986659,0.985066,0.976836,0.979179
0.990423,0.986006,0.979179,0.939161
0.976678,0.921348,0.939161,1.027044
0.953407,1.006418,1.027044,0.981629
0.997557,1.008291,0.981629,1.003743
1.01041,1.000633,1.003743,1.005594
0.989697,1.01201,1.005594,1.011743
1.007348,0.989382,1.011743,1.018326
1.01459,1.019571,1.018326,1.009598
1.012582,0.995046,1.009598,1.022579
1.021893,1.016179,1.022579,1.013364
1.013318,1.037967,1.013364,1.009174
1.026857,1.010619,1.009174,0.973295
0.971619,0.980736,0.973295,0.946877
0.979954,0.942857,0.946877,1.001233
