0.979487,0.977602,0.99343,0.993386
1.001309,1.008086,0.993386,1.013316
0.996078,0.985294,1.013316,0.99343
0.997375,1.004071,0.99343,1.003968
1.003947,1.013514,1.003968,1.059289
1.058978,1.013333,1.059289,0.983831
1.002475,1.026316,0.983831,1.010114
0.992593,1.012821,1.010114,0.992491
1.006219,0.998734,0.992491,0.996217
0.980222,0.986058,0.996217,1.036709
1.042875,1.005141,1.036709,0.991453
1.015719,1.035806,0.991453,0.980296
0.97381,0.962963,0.980296,0.978643
0.987775,0.961538,0.978643,0.969191
0.965347,1.002667,0.969191,0.954967
0.983333,0.930851,0.954967,0.98613
0.95176,1.0,0.98613,1.008439
0.983562,1.002857,1.008439,0.994421
1.008357,1.008547,0.994421,0.98878
0.98895,0.967514,0.98878,1.02695
1.018156,1.021898,1.02695,1.005525
1.0,0.987143,1.005525,0.994505
1.005487,1.034732,0.994505,1.077348
1.085948,0.983217,1.077348,0.978205
1.0,1.054054,0.978205,0.976409
0.967337,0.99865,0.976409,1.010738
0.987013,1.004054,1.010738,0.989376
0.994737,0.998654,0.989376,1.006711
0.996032,0.998652,1.006711,1.008
1.037185,1.005398,1.008,1.015873
0.989757,1.004027,1.015873,1.014323
1.011643,1.010695,1.014323,1.016688
1.035806,1.02381,1.016688,0.994949
0.987654,1.014212,0.994949,1.029188
1.03125,1.002548,1.029188,0.98767
1.006061,1.011436,0.98767,0.991261
0.963855,0.981156,0.991261,0.959698
0.99875,0.970551,0.959698,1.003937
0.966208,0.993404,1.003937,1.003922
1.003886,1.01328,1.003922,1.015625
1.018065,0.994758,1.015625,0.985897
0.991128,1.001318,0.985897,1.009103
1.001279,1.005263,1.009103,0.954897
0.993614,0.968586,0.954897,0.986505
0.958869,0.97973,0.986505,1.00684
0.989276,1.004138,1.00684,1.023098
1.02168,1.009615,1.023098,0.998672
1.011936,1.020408,0.998672,1.010638
1.0,0.996,1.010638,1.003947
1.001311,1.008032,1.003947,0.998689
1.007853,1.00664,0.998689,0.986877
0.996104,0.990765,0.986877,0.978723
0.988266,0.978695,0.978723,1.012228
0.984169,0.993197,1.012228,1.010738
1.010724,1.017808,1.010738,0.997344
1.005305,1.005384,0.997344,0.994674
0.996042,0.998661,0.994674,1.022758
1.023841,1.00134,1.022758,1.001309
0.997413,1.021419,1.001309,1.019608
1.018158,1.002621,1.019608,0.996154
0.993631,1.001307,0.996154,0.979408
0.99359,0.992167,0.979408,1.00657
0.993548,1.0,1.00657,0.968668
0.997403,0.965789,0.968668,0.990566
0.971354,0.987738,0.990566,1.004082
0.990617,1.005517,1.004082,0.982385
1.002706,0.987654,0.982385,1.008276
0.993252,1.0,1.008276,0.969904
1.004076,0.983333,0.969904,0.977433
0.967524,0.967514,0.977433,1.023088
0.994406,1.005839,1.023088,1.009873
1.008439,1.007257,1.009873,0.984637
0.995816,0.998559,0.984637,0.98156
0.984594,0.995671,0.98156,0.936416
0.981508,0.927536,0.936416,0.969136
0.94058,0.975,0.969136,0.987261
0.987673,0.99359,0.987261,0.975806
0.971919,0.962903,0.975806,0.961983
0.961477,0.963149,0.961983,1.017182
0.989983,0.956522,1.017182,0.9375
0.994941,1.009091,0.9375,1.0
0.957627,0.965766,1.0,1.016216
1.00354,1.027985,1.016216,0.978723
1.022928,0.998185,0.978723,1.018116
0.974138,0.989091,1.018116,1.014235
1.00885,1.014706,1.014235,0.992982
1.019298,1.014493,0.992982,0.922261
0.977625,0.923214,0.922261,1.0
1.0,1.0,1.0,1.007663
0.961268,1.015474,1.007663,0.988593
0.983516,0.979048,0.988593,1.017308
0.985102,0.974708,1.017308,1.049149
1.058601,1.061876,1.049149,0.971171
0.982143,1.011278,0.971171,1.011132
1.0,0.996283,1.011132,1.007339
1.0,0.988806,1.007339,0.990893
1.009091,1.020755,0.990893,0.959559
0.978378,0.963031,0.959559,0.97318
0.961326,0.955854,0.97318,1.017717
0.992337,1.01004,1.017717,0.978723
1.011583,1.003976,0.978723,1.007905
0.977099,0.990099,1.007905,0.984314
0.992188,0.998,0.984314,1.011952
1.01378,1.002004,1.011952,1.023622
1.019417,1.01,1.023622,1.0
1.001905,1.021782,1.0,0.996154
1.001901,1.001938,0.996154,1.0
1.0,1.0,1.0,0.96332
0.994307,0.96325,0.96332,1.042084
0.996183,1.004016,1.042084,1.023077
1.028736,1.028,1.023077,0.986842
0.988827,1.005837,0.986842,1.007619
1.001883,1.001934,1.007619,1.017013
1.022556,1.0,1.017013,0.977695
0.998162,1.013514,0.977695,0.927757
0.976059,0.927619,0.927757,0.963115
0.922642,0.965092,0.963115,0.97234
0.977505,0.970213,0.97234,1.02407
0.987448,0.973684,1.02407,0.978632
0.983051,1.024775,0.978632,1.019651
1.017241,1.0,1.019651,1.012848
1.004237,1.024176,1.012848,1.006342
1.021097,1.006438,1.006342,1.018908
1.008264,1.004264,1.018908,1.016495
1.022541,1.025478,1.016495,0.96146
0.981964,0.966874,0.96146,1.018987
1.012245,1.010707,1.018987,0.964803
0.975806,0.985169,0.964803,1.002146
0.971074,0.984946,1.002146,1.023555
1.023404,1.004367,1.023555,1.029289
1.027027,1.030435,1.029289,1.02439
1.02834,1.031646,1.02439,1.017857
1.029528,1.01636,1.017857,0.988304
0.982792,1.006036,0.988304,1.1
1.085603,1.056,1.1,0.982079
1.021505,1.034091,0.982079,1.031022
1.012281,0.989011,1.031022,0.99823
1.012132,1.025926,0.99823,1.0
1.0,1.0,1.0,1.005319
0.976027,0.99639,1.005319,0.971781
0.994737,0.996377,0.971781,1.001815
0.975309,0.969091,1.001815,0.992754
1.007233,1.020638,0.992754,1.023723
1.008977,1.001838,1.023723,1.001783
1.005338,1.018349,1.001783,0.964413
1.012389,0.974775,0.964413,1.00369
0.95979,0.988909,1.00369,0.987132
1.003643,0.996262,0.987132,1.042831
1.019964,0.994371,1.042831,1.007143
1.008897,1.041509,1.007143,1.014184
1.015873,1.016304,1.014184,0.980769
0.996528,0.989305,0.980769,1.003565
0.991289,0.994595,1.003565,0.960924
0.989455,0.969203,0.960924,0.994455
0.968028,1.001869,0.994455,1.011152
1.005505,0.992537,1.011152,0.965074
0.989051,0.983083,0.965074,1.011429
0.98155,0.996176,1.011429,1.003766
1.00188,1.009597,1.003766,1.015009
1.016886,1.009506,1.015009,0.981516
0.994465,0.988701,0.981516,1.0
1.018553,1.0,1.0,1.001883
0.979964,1.005714,1.001883,0.996241
1.0,0.996212,0.996241,1.011321
0.996283,0.992395,1.011321,1.005597
1.007463,1.021073,1.005597,0.992579
0.998148,0.994371,0.992579,0.970093
0.994434,0.977358,0.970093,0.980732
0.973881,0.969112,0.980732,1.027505
1.001916,1.00996,1.027505,0.982792
1.003824,1.00789,0.982792,1.099222
1.07619,1.023483,1.099222,0.964602
1.0,1.028681,0.964602,0.979817
0.969912,0.981413,0.979817,0.986891
1.001825,0.994318,0.986891,0.97723
0.965392,0.967619,0.97723,1.01165
0.988679,1.003937,1.01165,1.001919
1.013359,1.009804,1.001919,0.998084
0.988701,0.982524,0.998084,1.015355
1.024762,1.01581,1.015355,1.032136
1.026022,1.011673,1.032136,1.003663
1.0,1.038462,1.003663,1.005474
1.007246,1.0,1.005474,1.016334
1.026978,1.011111,1.016334,0.960714
0.992995,0.983516,0.960714,1.016729
0.971781,0.998138,1.016729,1.045704
1.047187,1.007463,1.045704,1.019231
1.017331,1.038889,1.019231,0.963979
0.97615,0.973262,0.963979,0.991103
0.975567,0.998168,0.991103,1.0
1.005367,1.007339,1.0,1.014363
1.008897,1.001821,1.014363,1.00531
1.008818,1.014545,1.00531,0.978873
1.003497,0.994624,0.978873,1.1
1.066202,0.992793,1.1,0.977124
1.053922,1.07078,0.977124,0.994983
0.937984,0.981356,0.994983,0.981513
0.990083,1.003454,0.981513,1.005137
1.005008,1.0,1.005137,1.005111
0.986711,1.001721,1.005111,1.0
1.0,1.0,1.0,1.035593
1.038721,1.022337,1.035593,1.026187
1.045381,1.011765,1.026187,1.001595
0.984496,1.016611,1.001595,0.974522
1.00315,0.996732,0.974522,0.911765
0.970173,0.913115,0.911765,1.014337
0.920712,0.994614,1.014337,0.95583
0.998243,0.960289,0.95583,1.001848
0.991197,0.954887,1.001848,1.005535
0.982238,1.051181,1.005535,1.00367
0.992767,1.0,1.00367,1.032907
1.034608,1.007491,1.032907,0.969912
0.985915,1.0,0.969912,1.012774
