0.992504,1.017161,0.99393,0.99542
1.0,0.996933,0.99542,0.96319
0.995468,0.956923,0.96319,0.984076
0.962064,0.974277,0.984076,1.008091
0.992114,1.016502,1.008091,1.025682
1.019078,1.008117,1.025682,1.025039
1.045242,1.00161,1.025039,1.006107
0.99403,1.048232,1.006107,0.99393
0.996997,0.995399,0.99393,1.010687
1.003012,0.987673,1.010687,1.036254
1.043544,1.034321,1.036254,0.976676
1.001439,0.993967,0.976676,0.998507
0.978448,0.998483,0.998507,0.995516
1.002937,0.990881,0.995516,1.013514
0.998536,1.01227,1.013514,0.954074
0.991202,0.971212,0.954074,0.964286
0.967456,0.960998,0.964286,1.037037
0.987768,1.003247,1.037037,1.012422
1.035604,1.027508,1.012422,1.010736
1.008969,1.026772,1.010736,0.966616
0.98963,0.960123,0.966616,1.040816
1.001497,0.985623,1.040816,1.001508
1.016442,1.061588,1.001508,1.021084
0.998529,0.993893,1.021084,1.001475
1.017673,1.021505,1.001475,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.017673
1.031838,1.037594,1.017673,0.984081
0.969144,0.956522,0.984081,0.988235
0.988423,1.012121,0.988235,0.989583
0.98243,0.980539,0.989583,1.010526
1.004471,1.00458,1.010526,1.034226
1.047478,1.015198,1.034226,0.984173
0.985836,1.019461,0.984173,0.998538
0.992816,0.991189,0.998538,0.997072
0.98987,0.988148,0.997072,1.010279
1.016082,1.008996,1.010279,0.968023
0.998561,0.983655,0.968023,1.004505
0.974063,1.0,1.004505,1.023916
1.017751,1.001511,1.023916,1.00146
1.005814,1.022624,1.00146,0.983965
0.99422,0.982301,0.983965,0.988148
0.986919,0.993994,0.988148,0.97901
0.988218,0.981873,0.97901,1.003063
0.989568,1.001538,1.003063,0.996947
0.993976,0.99232,0.996947,1.019908
1.009091,1.009288,1.019908,1.001502
1.012012,1.013804,1.001502,1.004498
0.998516,0.998487,1.004498,1.019403
1.029718,1.010606,1.019403,0.989751
0.988456,1.010495,0.989751,1.011834
1.005839,0.998516,1.011834,0.973684
0.994194,0.989599,0.973684,1.028529
1.010219,0.995495,1.028529,1.010219
1.011561,1.022624,1.010219,1.021676
1.038571,1.029499,1.021676,0.970297
0.969739,0.97851,0.970297,1.002915
0.978723,0.989751,1.002915,1.008721
1.011594,1.010355,1.008721,1.018732
1.022923,1.010249,1.018732,1.0
1.015406,1.017391,1.0,0.997171
0.990345,1.0,0.997171,1.007092
0.994429,0.994302,1.007092,1.002817
1.011204,1.002865,1.002817,0.991573
0.99723,0.971429,0.991573,0.994334
0.983333,1.019118,0.994334,0.991453
0.995763,0.998557,0.991453,0.994253
0.991489,0.988439,0.994253,0.949422
0.989986,0.960526,0.949422,0.981735
0.953757,0.952816,0.981735,1.023256
1.010606,1.022364,1.023256,1.00303
1.008996,1.017187,1.00303,0.963746
0.983655,0.97235,0.963746,1.0
0.97432,0.995261,1.0,0.971787
0.987597,0.969841,0.971787,0.979032
0.973312,0.991817,0.979032,1.0
1.0,1.0,1.0,0.950577
0.945161,0.952145,0.950577,0.984402
0.982935,0.94974,0.984402,1.010563
