0.973361,0.982906,0.987261,1.021505
1.002105,1.015217,1.021505,1.023158
1.035714,1.006424,1.023158,0.993827
0.993915,1.010638,0.993827,0.981366
0.983673,0.993684,0.981366,0.974684
0.985477,0.970339,0.974684,1.006494
0.993684,1.002183,1.006494,0.991398
0.995763,1.002179,0.991398,0.986985
0.985106,0.971739,0.986985,0.982418
0.976242,0.98434,0.982418,1.0
0.988938,0.990909,1.0,0.966443
0.997763,0.988532,0.966443,0.979167
0.988789,0.962877,0.979167,1.002364
0.968254,1.00241,1.002364,0.985849
1.007026,1.002404,0.985849,1.0
0.97907,0.98801,1.0,1.014354
1.009501,1.009709,1.014354,1.021226
1.021176,1.009615,1.021226,1.011547
1.06682,1.038095,1.011547,0.990868
0.946004,0.944954,0.990868,0.976959
0.984018,1.019417,0.976959,0.983491
0.99768,0.990476,0.983491,1.0
0.974419,0.973558,1.0,1.026379
1.023866,1.02963,1.026379,0.981308
0.993007,1.0,0.981308,1.004762
1.007042,1.002398,1.004762,1.009479
0.995338,0.992823,1.009479,0.992958
1.007026,1.014458,0.992958,0.98818
0.983721,0.978622,0.98818,0.997608
0.98818,0.987864,0.997608,1.002398
1.004785,1.002457,1.002398,0.990431
1.009524,1.007353,0.990431,0.978261
0.974057,0.96837,0.978261,0.97037
0.96368,0.982412,0.97037,1.0
1.0,1.0,1.0,1.012723
1.005025,0.984655,1.012723,0.987437
0.9875,1.012987,0.987437,0.997455
1.0,1.0,0.997455,1.002551
1.002532,1.007692,1.002551,0.979644
0.994949,0.977099,0.979644,1.020779
1.0,0.994792,1.020779,1.002545
1.002538,1.020942,1.002545,0.989848
0.992405,0.992308,0.989848,1.0
1.0,0.994832,1.0,0.994872
0.992347,0.997403,0.994872,1.002577
1.007712,1.007812,1.002577,0.96144
1.0,0.966408,0.96144,1.013369
0.994898,0.983957,1.013369,0.986807
0.969231,1.002717,0.986807,0.986631
0.981481,0.98103,0.986631,0.98645
0.989218,0.994475,0.98645,1.013736
1.013624,1.008333,1.013736,1.0
1.0,1.00551,1.0,0.98916
0.997312,0.99726,0.98916,1.030137
1.013477,0.997253,1.030137,1.031915
1.045213,1.057851,1.031915,0.976804
0.977099,0.979167,0.976804,1.005277
1.0,1.005319,1.005277,0.973753
0.994792,0.978836,0.973753,0.997305
0.973822,0.989189,0.997305,1.016216
1.010753,0.991803,1.016216,1.015957
1.015957,1.030303,1.015957,1.020942
1.041885,1.018717,1.020942,0.997436
0.977387,1.005249,0.997436,0.997429
1.0,1.002611,0.997429,1.002577
1.002571,1.005208,1.002577,0.989717
1.0,0.994819,0.989717,1.020779
1.012821,1.0,1.020779,1.012723
1.010127,1.018229,1.012723,0.98995
0.997494,1.0,0.98995,1.017766
1.007538,1.002558,1.017766,0.985037
1.004988,1.007653,0.985037,0.997468
0.980149,0.982278,0.997468,0.994924
1.0,1.002577,0.994924,1.007653
1.0,0.997429,1.007653,1.002532
1.007595,1.012887,1.002532,0.974747
1.0,0.982188,0.974747,1.0
0.979899,0.994819,1.0,0.981865
0.987179,0.984375,0.981865,1.013193
0.997403,0.994709,1.013193,1.015625
1.015625,1.007979,1.015625,1.007692
1.010256,1.023747,1.007692,1.05598
1.083756,1.064433,1.05598,0.980723
0.962529,0.970944,0.980723,1.031941
1.058394,1.004988,1.031941,0.983333
0.965517,1.012407,0.983333,1.0
0.992857,0.997549,1.0,0.975787
0.98801,0.987715,0.975787,0.997519
0.990291,0.99005,0.997519,0.99005
0.987745,0.992462,0.99005,1.002513
0.997519,1.002532,1.002513,0.989975
0.99005,0.987374,0.989975,1.012658
1.032663,1.01023,1.012658,1.0025
0.987835,1.002532,1.0025,0.987531
0.990148,0.992424,0.987531,1.012626
1.0,1.002545,1.012626,0.997506
1.0,1.007614,0.997506,0.995
0.992537,0.992443,0.995,0.98995
1.007519,0.994924,0.98995,0.994924
0.982587,0.984694,0.994924,1.002551
0.997468,1.007772,1.002551,1.007634
1.020305,0.997429,1.007634,0.979798
0.982587,0.994845,0.979798,0.989691
0.992405,0.984456,0.989691,1.033854
1.038265,1.028947,1.033854,0.97733
0.987715,0.987212,0.97733,0.997423
0.967662,0.994819,0.997423,1.002584
1.002571,1.002604,1.002584,0.987113
0.997436,0.992208,0.987113,1.002611
0.989717,0.994764,1.002611,1.007812
1.005195,1.002632,1.007812,1.010336
1.015504,1.010499,1.010336,1.035806
1.033079,1.031169,1.035806,1.007407
1.019704,0.997481,1.007407,0.992647
0.983092,1.012626,0.992647,0.997531
1.004914,1.0,0.997531,1.037129
1.03912,0.995012,1.037129,1.026253
1.044706,1.0401,1.026253,1.023256
0.995495,1.016867,1.023256,0.970455
0.975113,0.992891,0.970455,0.981265
0.993039,0.97852,0.981265,0.995227
0.976636,1.002439,0.995227,0.997602
0.997608,1.0,0.997602,1.0
1.0,1.0,1.0,0.990385
0.990408,0.985401,0.990385,0.98301
0.992736,1.0,0.98301,1.002469
0.997561,0.995062,1.002469,1.004926
1.0,1.004963,1.004926,1.007353
1.007335,1.0,1.007353,0.985401
1.002427,0.997531,0.985401,1.007407
0.990315,1.002475,1.007407,1.009804
1.00978,1.004938,1.009804,1.01699
1.016949,1.009828,1.01699,0.98568
0.997619,1.0,0.98568,0.985472
0.98568,0.982968,0.985472,1.002457
1.004843,1.0,1.002457,0.953431
0.985542,0.957921,0.953431,1.005141
0.958435,0.981912,1.005141,0.961637
1.0,0.973684,0.961637,1.0
0.969388,1.005405,1.0,1.005319
0.997368,0.997312,1.005319,1.0
1.002639,0.994609,1.0,0.994709
0.997368,1.01355,0.994709,0.984043
0.994723,0.97861,0.984043,1.013514
1.0,1.005464,1.013514,1.013333
1.01061,1.008152,1.013333,1.015789
1.018373,1.018868,1.015789,1.020725
1.025773,1.021164,1.020725,0.979695
0.994975,0.968912,0.979695,0.989637
0.989899,1.010695,0.989637,0.973822
0.987245,0.984127,0.973822,0.986559
0.966408,0.967742,0.986559,0.986376
0.986631,0.994444,0.986376,0.991713
0.98103,0.980447,0.991713,0.983287
0.991713,0.994302,0.983287,1.0
0.994429,1.002865,1.0,1.008499
1.005602,1.008571,1.008499,1.008427
1.002786,1.0,1.008427,1.005571
1.002778,1.008499,1.005571,0.98892
1.0,1.0,0.98892,1.005602
0.99446,0.991573,1.005602,0.997214
1.002786,1.005666,0.997214,0.977654
0.997222,0.980282,0.977654,1.014286
0.988858,1.002874,1.014286,1.005634
1.008451,1.005731,1.005634,0.983193
0.994413,0.997151,0.983193,0.985755
0.985955,0.977143,0.985755,0.979769
0.988604,0.991228,0.979769,0.967552
0.976945,0.964602,0.967552,0.996951
0.973451,0.987768,0.996951,0.987768
0.990909,0.993808,0.987768,1.009288
1.0,1.0,1.009288,1.009202
1.012232,1.003115,1.009202,0.993921
0.996979,1.006211,0.993921,1.003058
1.0,1.003086,1.003058,1.009146
1.009091,1.003077,1.009146,0.975831
0.990991,0.990798,0.975831,0.990712
0.978788,0.978328,0.990712,1.003125
0.993808,0.996835,1.003125,0.990654
1.0,1.006349,0.990654,0.987421
0.993769,0.987382,0.987421,0.964968
0.984326,0.964856,0.964968,0.9967
0.964968,0.993377,0.9967,1.016556
1.019802,1.0,1.016556,0.996743
1.012945,1.016667,0.996743,1.01634
1.0,0.97377,1.01634,0.990354
0.996805,1.030303,0.990354,1.00974
1.0,0.996732,1.00974,1.003215
1.012821,1.006557,1.003215,0.996795
0.990506,0.993485,0.996795,0.996785
0.990415,1.006557,0.996785,1.0
1.009677,1.003257,1.0,1.0
0.996805,0.996753,1.0,0.993548
0.996795,1.0,0.993548,1.00974
1.0,0.996743,1.00974,1.022508
1.03537,1.013072,1.022508,1.022013
1.009317,1.019355,1.022013,0.987692
1.006154,1.012658,0.987692,1.015576
0.996942,1.0,1.015576,0.993865
1.0,1.0,0.993865,0.990741
0.993865,0.996875,0.990741,1.021807
1.024691,0.996865,1.021807,1.0
1.0,1.0,1.0,0.978659
0.972892,0.996855,0.978659,1.0
0.993808,1.0,1.0,0.993769
1.0,1.0,0.993769,1.012539
1.006231,1.003155,1.012539,1.012384
1.021672,1.009434,1.012384,1.012232
1.009091,1.009346,1.012232,0.990937
1.0,1.009259,0.990937,1.009146
0.996997,0.996942,1.009146,1.018127
1.018072,1.015337,1.018127,0.994065
0.994083,1.003021,0.994065,0.991045
0.997024,0.996988,0.991045,0.981928
0.991045,0.981873,0.981928,0.993865
0.98494,0.993846,0.993865,1.006173
0.996942,0.996904,1.006173,0.984663
1.0,0.984472,0.984663,1.015576
1.006135,1.003155,1.015576,1.015337
1.027439,1.012579,1.015337,1.0
0.988131,1.021739,1.0,0.993958
1.003003,0.993921,0.993958,1.024316
1.01497,1.006116,1.024316,1.047478
1.047198,1.015198,1.047478,0.985836
1.011268,1.041916,0.985836,1.008621
0.980501,0.988506,1.008621,1.037037
1.039773,1.011628,1.037037,1.019231
1.040984,1.034483,1.019231,1.008086
1.005249,1.0,1.008086,0.965241
0.97389,0.997222,0.965241,0.98615
0.965147,0.969359,0.98615,1.067416
1.061111,1.008621,1.067416,0.986842
1.005236,1.065527,0.986842,1.010667
1.0,0.975936,1.010667,1.034301
1.033854,1.038356,1.034301,1.030612
1.073048,1.034301,1.030612,0.992574
0.955399,1.007653,0.992574,0.997506
1.027027,1.005063,0.997506,0.9775
0.973684,0.969773,0.9775,1.007673
0.987715,1.0,1.007673,0.979695
0.977612,0.981818,0.979695,0.994819
0.994911,1.0,0.994819,1.020833
1.01023,1.005291,1.020833,1.017857
1.037975,1.018421,1.017857,0.984962
1.0,1.007752,0.984962,0.992366
0.970732,0.992308,0.992366,1.025641
1.007538,1.002584,1.025641,0.945
1.009975,0.971649,0.945,1.097884
1.02716,0.962865,1.097884,1.021687
1.040865,1.1,1.021687,0.96934
0.997691,1.0,0.96934,0.995134
0.962963,0.99505,0.995134,1.012225
1.014423,1.0,1.012225,1.028986
1.018957,1.024876,1.028986,1.007042
1.0,1.007282,1.007042,0.97669
1.0,1.00241,0.97669,0.983294
0.986047,0.980769,0.983294,0.997573
0.981132,0.992647,0.997573,0.985401
0.995192,0.997531,0.985401,0.97284
0.978261,0.955446,0.97284,1.022843
0.997531,1.007772,1.022843,0.98263
1.007426,1.015424,0.98263,0.989899
0.97543,0.982278,0.989899,0.959184
1.002519,0.966495,0.959184,1.013298
0.959799,0.992,1.013298,0.971129
1.002618,0.989247,0.971129,1.010811
1.02611,1.005435,1.010811,0.986631
0.951654,0.959459,0.986631,0.99187
0.991979,1.011268,0.99187,1.016393
1.021563,1.013928,1.016393,0.986559
0.992084,1.0,0.986559,0.975477
0.970745,0.975275,0.975477,1.01676
1.010959,1.008451,1.01676,1.0
0.98645,1.002793,1.0,1.0
1.0,1.0,1.0,0.975275
1.005495,0.988858,0.975275,1.014085
0.986339,0.980282,1.014085,0.975
0.98892,0.985632,0.975,1.002849
0.988796,1.002915,1.002849,0.988636
0.994334,1.008721,0.988636,0.962644
0.985755,0.962536,0.962644,0.973134
0.968208,0.976048,0.973134,0.993865
0.976119,0.984663,0.993865,1.009259
1.006116,1.0,1.009259,0.987768
0.99696,1.0,0.987768,1.01548
1.0,0.993769,1.01548,1.02439
1.027439,1.018809,1.02439,1.002976
1.011869,1.018462,1.002976,1.0
0.98827,1.006042,1.0,0.982196
1.005935,0.993994,0.982196,1.003021
0.985251,0.993958,1.003021,1.003012
1.0,0.99696,1.003012,1.024024
1.023952,1.012195,1.024024,1.002933
1.0,1.018072,1.002933,1.038012
1.049708,1.0,1.038012,0.988732
0.994429,1.014793,0.988732,0.994302
0.983193,1.008746,0.994302,0.997135
0.994302,0.99711,0.997135,0.965517
0.991404,0.962319,0.965517,1.008929
0.985549,1.003012,1.008929,0.99115
0.997067,0.990991,0.99115,1.0
0.994118,1.006061,1.0,1.011905
1.005917,0.993976,1.011905,0.988235
0.997059,1.012121,0.988235,0.997024
0.9941,0.994012,0.997024,0.98806
0.997033,0.996988,0.98806,1.012085
0.997024,1.0,1.012085,0.940299
1.0,0.930514,0.940299,1.0
1.0,1.0,1.0,1.006349
0.952239,1.019481,1.006349,0.984227
0.990596,0.974522,0.984227,0.996795
0.993671,1.0,0.996795,1.006431
1.0,1.003268,1.006431,0.980831
0.993631,0.986971,0.980831,1.019544
1.009615,1.0033,1.019544,0.990415
1.0,1.006579,0.990415,0.980645
0.971429,0.98366,0.980645,0.963816
0.986928,0.940199,0.963816,0.982935
0.956954,0.985866,0.982935,1.010417
1.017301,1.039427,1.010417,1.006873
1.0,0.972414,1.006873,1.023891
1.034014,1.039007,1.023891,1.006667
0.996711,1.020478,1.006667,0.996689
1.0033,1.003344,0.996689,0.993355
0.993421,0.99,0.993355,0.983278
0.993377,0.986532,0.983278,0.986395
0.973333,0.979522,0.986395,1.027586
1.05137,1.010453,1.027586,1.013423
0.990228,1.017241,1.013423,0.993377
0.996711,1.010169,0.993377,1.033333
1.029703,1.003356,1.033333,0.987097
0.987179,1.016722,0.987097,0.98366
0.996753,0.986842,0.98366,0.996678
0.993485,0.996667,0.996678,0.99
0.990164,0.986622,0.99,0.989899
0.990066,0.99661,0.989899,0.993197
0.986622,0.986395,0.993197,0.982877
0.986441,0.975862,0.982877,0.996516
0.989691,1.0,0.996516,1.01049
1.006944,1.007067,1.01049,0.99308
1.003448,1.007018,0.99308,1.0
1.0,0.996516,1.0,0.989547
0.979381,0.979021,0.989547,1.003521
1.007018,1.010714,1.003521,1.017544
1.020906,1.017668,1.017544,0.996552
0.996587,1.0,0.996552,0.979239
0.989726,0.982639,0.979239,1.010601
0.989619,0.996466,1.010601,1.020979
1.027972,1.003546,1.020979,0.962329
0.989796,0.989399,0.962329,1.014235
0.986254,0.992857,1.014235,0.985965
0.996516,1.003597,0.985965,1.010676
1.0,1.007168,1.010676,0.992958
0.996503,0.996441,0.992958,0.971631
0.989474,0.975,0.971631,1.0
0.98227,0.996337,1.0,0.989051
0.99639,0.992647,0.989051,1.00738
1.007246,1.003704,1.00738,1.029304
1.017986,1.0,1.029304,1.024911
1.031802,1.02952,1.024911,0.989583
0.982877,1.007168,0.989583,1.0
1.006969,1.007117,1.0,0.97193
0.982699,0.971731,0.97193,1.00361
1.003521,1.0,1.00361,0.978417
0.975439,0.985455,0.978417,0.996324
0.989209,0.99262,0.996324,1.02214
1.007273,1.003717,1.02214,1.018051
1.021661,1.018519,1.018051,1.010638
1.010601,1.018182,1.010638,1.049123
1.083916,1.007143,1.049123,1.003344
0.987097,1.046099,1.003344,1.046667
1.03268,1.0,1.046667,0.996815
1.018987,1.044068,0.996815,1.00639
0.981366,0.996753,1.00639,0.974603
1.003165,0.993485,0.974603,1.006515
0.981073,1.0,1.006515,1.003236
1.0,1.003279,1.003236,1.025806
1.048232,1.006536,1.025806,0.993711
0.990798,1.00974,0.993711,0.990506
0.981424,0.993569,0.990506,1.015974
1.012618,1.0,1.015974,1.031447
1.034268,1.035599,1.031447,1.015244
1.009036,1.015625,1.015244,0.954955
0.997015,0.972308,0.954955,1.031447
0.98503,1.003165,1.031447,0.972561
0.990881,1.0,0.972561,0.971787
0.981595,0.971609,0.971787,1.048387
1.03125,0.996753,1.048387,0.993846
1.00303,1.039088,0.993846,0.990712
0.975831,0.99373,0.990712,1.0
1.021672,1.006309,1.0,0.971875
0.981818,0.949843,0.971875,1.016077
0.993827,1.019802,1.016077,0.974684
0.990683,0.961165,0.974684,0.987013
1.0,1.0,0.987013,0.953947
0.949843,0.959596,0.953947,0.968966
0.957096,0.968421,0.968966,0.978648
0.968966,0.974638,0.978648,1.003636
0.989324,1.0,1.003636,1.003623
1.0,1.007435,1.003623,1.018051
1.017986,1.01107,1.018051,1.007092
1.017668,1.014599,1.007092,0.985915
0.989583,0.992806,0.985915,1.05
1.035088,1.007246,1.05,1.054422
1.050847,1.039568,1.054422,1.022581
1.035484,1.048443,1.022581,1.0
1.015576,1.023102,1.0,0.993691
0.98773,1.003226,0.993691,0.971429
0.981366,0.980707,0.971429,0.990196
0.971519,0.97377,0.990196,1.049505
1.04886,1.003367,1.049505,1.028302
1.02795,1.053691,1.028302,0.978593
0.996979,1.015924,0.978593,1.0
1.0,1.0,1.0,1.01875
0.990909,0.99373,1.01875,1.0
1.009174,1.012618,1.0,0.966258
0.99697,0.978193,0.966258,1.0
0.978723,0.990446,1.0,1.006349
0.996894,1.006431,1.006349,1.053628
1.040498,1.01278,1.053628,1.002994
1.005988,1.037855,1.002994,0.98806
0.994048,0.987842,0.98806,0.97281
0.997006,0.978462,0.97281,0.962733
0.966967,0.959119,0.962733,0.990323
0.993789,1.0,0.990323,1.042345
1.00625,1.006557,1.042345,1.0
1.021739,1.026059,1.0,1.025
1.00304,1.012698,1.025,0.996951
0.99697,1.012539,0.996951,0.993884
1.006079,1.0,0.993884,1.021538
1.006042,0.993808,1.021538,1.006024
1.009009,1.021807,1.006024,1.01497
1.017857,1.009146,1.01497,0.9941
1.0,1.009063,0.9941,0.997033
1.0,0.991018,0.997033,0.982143
0.979532,0.984894,0.982143,1.012121
1.0,1.006135,1.012121,0.994012
1.002985,1.006098,0.994012,0.990964
0.994048,0.981818,0.990964,1.009119
1.0,1.003086,1.009119,1.0
1.0,1.012308,1.0,1.012048
1.005988,1.0,1.012048,1.005952
1.011905,0.99696,1.005952,0.982249
0.991176,1.009146,0.982249,0.996988
0.997033,0.996979,0.996988,0.996979
0.988095,0.975758,0.996979,1.0
0.993976,1.012422,1.0,0.987879
1.00303,0.993865,0.987879,1.0
0.984894,0.990741,1.0,1.009202
1.015337,1.012461,1.009202,0.987842
0.993958,0.990769,0.987842,0.987692
0.987842,0.996894,0.987692,1.009346
1.0,0.996885,1.009346,1.0
1.0,0.996875,1.0,0.981481
0.996923,0.99373,0.981481,0.996855
0.981481,0.993691,0.996855,0.990536
0.996855,0.990476,0.990536,1.015924
1.006309,1.003205,1.015924,1.012539
1.018809,1.01278,1.012539,0.996904
1.0,1.009464,0.996904,0.993789
1.0,0.99375,0.993789,0.96875
0.993846,0.974843,0.96875,0.990323
0.96904,0.990323,0.990323,1.022801
1.009585,1.003257,1.022801,0.996815
0.996835,1.006494,0.996815,1.00639
1.012698,1.009677,1.00639,0.996825
0.990596,0.990415,0.996825,1.003185
1.003165,1.009677,1.003185,0.984127
0.993691,0.98722,0.984127,1.0
0.990476,0.996764,1.0,1.0
1.0,1.0,1.0,0.993548
0.99359,0.996753,0.993548,0.996753
1.0,0.996743,0.996753,0.983713
0.996774,0.98366,0.983713,1.009934
0.990291,0.990033,1.009934,0.996721
0.996732,1.010067,0.996721,0.986842
1.0,0.996678,0.986842,1.006667
0.993443,0.986667,1.006667,0.993377
1.0033,1.006757,0.993377,1.01
0.996711,1.003356,1.01,1.0
1.0033,1.003344,1.0,1.013201
1.009868,1.0,1.013201,1.0
1.009772,1.016667,1.0,1.006515
0.996774,0.996721,1.006515,0.983819
1.0,0.996711,0.983819,1.009868
0.993528,1.0,1.009868,0.990228
1.0,0.9967,0.990228,0.996711
0.996743,0.990066,0.996711,1.006601
1.003268,1.010033,1.006601,0.993443
0.996743,1.0,0.993443,1.0
0.993464,0.993377,1.0,1.033003
1.036184,1.013333,1.033003,1.009585
1.006349,1.016447,1.009585,0.993671
1.0,1.012945,0.993671,1.022293
1.018927,1.0,1.022293,1.018692
1.021672,1.025559,1.018692,0.987768
0.990909,1.003115,0.987768,0.990712
0.990826,0.987578,0.990712,1.015625
1.012346,0.996855,1.015625,1.018462
1.018293,1.012618,1.018462,0.990937
0.994012,1.0,0.990937,0.984756
1.006024,1.0,0.984756,1.0
0.997006,1.0,1.0,1.018576
1.0,1.003115,1.018576,0.981763
1.0,1.0,0.981763,1.0
0.975976,1.0,1.0,1.003096
0.996923,0.987578,1.003096,0.990741
1.0,0.996855,0.990741,0.990654
0.996914,1.003155,0.990654,1.012579
1.0,0.987421,1.012579,1.003106
1.009288,1.019108,1.003106,0.990712
0.996933,0.99375,0.990712,1.0
1.009231,1.003145,1.0,1.015625
0.993902,0.990596,1.015625,1.015385
1.030675,1.012658,1.015385,1.045455
1.080357,1.021875,1.045455,1.005797
0.966942,1.036697,1.005797,0.997118
1.014245,1.014749,0.997118,1.0
1.0,1.0,1.0,1.008671
0.997191,0.994186,1.008671,1.020057
1.016901,1.020468,1.020057,1.073034
1.066482,1.008596,1.073034,1.005236
1.023377,1.065341,1.005236,1.007812
1.030457,1.0,1.007812,1.020672
0.982759,1.013333,1.020672,1.007595
1.012531,1.021053,1.007595,0.967337
0.985149,0.974227,0.967337,1.005195
0.982412,1.0,1.005195,1.056848
1.046036,1.013228,1.056848,1.00978
1.01956,1.044386,1.00978,1.029056
1.023981,1.015,1.029056,0.992941
1.014052,1.009852,0.992941,0.992891
0.988453,0.987805,0.992891,0.995227
0.983645,0.982716,0.995227,0.971223
0.990499,1.005025,0.971223,1.002469
0.973621,0.9925,1.002469,1.014778
1.029557,1.007557,1.014778,1.004854
1.007177,1.02,1.004854,1.05314
1.047506,0.992647,1.05314,1.045872
1.043084,1.05679,1.045872,0.995614
1.013043,1.037383,0.995614,0.988987
0.969957,0.968468,0.988987,0.991091
0.997788,1.011628,0.991091,0.98427
1.031042,1.006897,0.98427,0.993151
0.946237,0.958904,0.993151,1.029885
1.022727,1.019048,1.029885,0.991071
1.002222,1.028037,0.991071,0.988739
0.982262,0.984091,0.988739,1.022779
1.015801,0.988453,1.022779,0.98441
0.993333,1.011682,0.98441,0.993213
0.993289,1.004619,0.993213,0.958998
0.990991,0.965517,0.958998,0.997625
0.970455,0.95,0.997625,0.97381
0.974239,1.010025,0.97381,0.997555
0.997596,0.987593,0.997555,1.036765
1.024096,1.017588,1.036765,1.007092
1.021176,1.037037,1.007092,1.014085
1.002304,1.002381,1.014085,0.986111
0.990805,0.992874,0.986111,0.971831
0.981439,0.976077,0.971831,0.978261
0.978723,0.987745,0.978261,1.002469
0.980676,0.987593,1.002469,1.007389
1.009852,1.007538,1.007389,0.992665
1.0,1.002494,0.992665,0.990148
1.004878,0.99005,0.990148,0.967662
0.978155,0.974874,0.967662,1.005141
0.977667,0.981959,1.005141,1.0
0.997462,1.013123,1.0,0.994885
0.992366,0.974093,0.994885,1.010283
1.025641,1.015957,1.010283,0.997455
0.9875,1.013089,0.997455,0.994898
1.0,1.0,0.994898,0.974359
0.98481,0.97416,0.974359,0.992105
0.979434,0.981432,0.992105,0.973475
0.989501,0.978378,0.973475,0.991826
0.976127,0.994475,0.991826,1.002747
1.013587,0.986111,1.002747,0.983562
0.981233,1.011268,0.983562,1.022284
1.010929,0.983287,1.022284,0.989101
0.991892,1.01983,0.989101,1.071625
1.06812,1.0,1.071625,1.010283
1.010204,1.066667,1.010283,1.002545
1.025253,1.015625,1.002545,0.977157
0.970443,0.971795,0.977157,0.997403
0.984772,0.997361,0.997403,0.976562
1.0,0.970899,0.976562,0.978667
0.969072,0.997275,0.978667,0.986376
0.984043,0.980874,0.986376,0.983425
0.986486,0.988858,0.983425,0.977528
0.980822,0.971831,0.977528,0.985632
0.980447,0.991304,0.985632,0.979592
0.982906,0.979532,0.979592,1.03869
1.028986,0.98806,1.03869,0.991404
0.997183,1.033233,0.991404,1.00578
1.002825,1.005848,1.00578,1.008621
0.997183,1.002907,1.008621,1.011396
1.002825,0.968116,1.011396,1.014085
1.03662,1.032934,1.014085,1.019444
1.0,1.037681,1.019444,0.997275
1.013587,1.00838,0.997275,0.986339
0.975871,0.99169,0.986339,0.99723
0.994505,0.997207,0.99723,0.988889
1.005525,0.988796,0.988889,1.002809
0.983516,0.988669,1.002809,0.97479
0.994413,0.988539,0.97479,1.020115
1.005618,1.0,1.020115,0.997183
1.002793,1.023188,0.997183,0.974576
0.988858,0.963173,0.974576,1.005797
0.991549,1.005882,1.005797,0.988473
0.991477,0.997076,0.988473,1.061224
1.045845,1.002933,1.061224,0.986264
1.032877,1.046784,0.986264,1.011142
0.973475,0.97486,1.011142,0.986226
0.991826,1.011461,0.986226,0.977654
0.983516,0.977337,0.977654,0.985714
0.977654,0.913043,0.985714,0.976812
0.974286,1.031746,0.976812,1.005935
1.0,1.027692,1.005935,1.017699
1.038123,1.002994,1.017699,1.002899
0.988701,1.014925,1.002899,0.99711
0.997143,0.997059,0.99711,0.988406
1.0,1.00295,0.988406,0.997067
0.991404,0.985294,0.997067,1.020588
1.028902,1.026866,1.020588,1.008646
1.002809,0.997093,1.008646,1.011429
1.014006,1.023324,1.011429,0.983051
0.983425,0.988604,0.983051,1.011494
0.997191,0.988473,1.011494,1.0
0.997183,1.008746,1.0,1.034091
1.042373,1.00289,1.034091,1.002747
0.99729,1.0317,1.002747,0.99726
1.0,1.011173,0.99726,1.008242
1.008152,1.002762,1.008242,0.986376
1.008086,0.997245,0.986376,0.977901
0.962567,0.961326,0.977901,0.957627
0.980556,0.942529,0.957627,1.023599
0.994334,1.021341,1.023599,1.023055
1.017094,1.01194,1.023055,1.002817
1.005602,1.026549,1.002817,1.022472
1.022284,1.011494,1.022472,1.054945
1.089918,1.034091,1.054945,1.015625
1.0025,1.03022,1.015625,0.989744
0.997506,1.024,0.989744,0.992228
0.9975,0.979167,0.992228,0.986945
0.9599,0.984043,0.986945,1.002646
