1.042535,0.994898,1.014298,0.970978
0.972,0.997436,0.970978,0.971819
0.972016,0.957155,0.971819,0.998243
0.968671,1.002686,0.998243,1.021127
1.030594,1.016071,1.021127,1.067241
1.05598,1.019332,1.067241,0.987076
1.011245,1.033621,0.987076,1.026187
1.020651,1.019183,1.026187,0.998405
0.993774,1.008183,0.998405,1.029553
1.014096,1.008117,1.029553,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.919317
0.96139,0.943639,0.919317,0.949367
0.939759,0.938567,0.949367,1.0
1.0,1.0,1.0,1.005333
1.006838,0.936364,1.005333,0.990274
0.971138,1.081553,0.990274,1.00625
1.003497,1.0,1.00625,0.984916
0.993031,0.978456,0.984916,0.994595
0.982456,0.998165,0.994595,0.97192
0.980357,0.965074,0.97192,0.997204
0.98816,1.010476,0.997204,1.004673
1.001843,1.0,1.004673,1.028837
1.028519,1.013195,1.028837,1.000904
1.0161,1.025116,1.000904,1.012647
0.989437,1.005445,1.012647,0.999108
1.005338,1.00361,0.999108,1.0
1.0,1.0,1.0,1.048214
1.059292,1.007194,1.048214,1.003407
0.988304,1.035714,1.003407,0.983871
0.996619,0.998276,0.983871,0.991372
0.992366,0.977547,0.991372,1.02698
1.008547,1.015018,1.02698,1.008475
1.013559,1.010444,1.008475,0.983193
1.0301,1.0,0.983193,0.975214
0.969968,0.980189,0.975214,0.985101
0.96569,0.979789,0.985101,1.020463
0.993934,0.986547,1.020463,0.986051
0.999128,1.018182,0.986051,1.083996
1.082024,1.004464,1.083996,0.978793
0.995968,1.059556,0.978793,1.034167
1.012146,0.998322,1.034167,1.010475
1.0128,1.033613,1.010475,1.009569
1.006319,1.00813,1.009569,0.973144
0.991366,0.985484,0.973144,1.008117
0.998416,1.002455,1.008117,1.008857
1.038858,1.013878,1.008857,1.010375
0.975573,0.981481,1.010375,1.022907
1.016432,1.021329,1.022907,0.980695
0.992302,0.996787,0.980695,0.994488
0.995345,1.007252,0.994488,1.0
1.0,1.0,1.0,0.980206
0.992206,0.976,0.980206,1.009693
0.98586,1.009836,1.009693,1.0064
1.010359,0.998377,1.0064,1.018283
1.018139,1.008943,1.018283,1.015613
1.020914,1.016116,1.015613,0.990008
0.994689,1.009516,0.990008,0.976708
0.979405,0.985075,0.976708,1.020668
1.007788,1.00319,1.020668,0.971184
0.996909,0.976948,0.971184,0.970329
0.979845,0.947925,0.970329,1.02562
0.985759,1.030043,1.02562,0.981467
0.993579,1.0025,0.981467,0.981938
0.982229,0.9867,0.981938,0.933946
0.98273,0.936816,0.933946,1.020591
0.958996,0.999101,1.020591,1.008772
1.011344,1.008101,1.008772,0.971304
0.991372,0.995536,0.971304,0.957923
0.980853,0.956951,0.957923,0.981308
0.961846,0.977507,0.981308,0.952381
0.976937,0.941515,0.952381,1.1
1.038716,1.01833,1.1,1.014545
1.070909,1.097,1.014545,0.9319
0.929542,0.921604,0.9319,1.05
1.026484,0.978239,1.05,1.014652
0.991103,1.065723,1.014652,0.926895
0.991921,0.958254,0.926895,0.991237
0.949321,0.978218,0.991237,0.968566
0.980934,0.95749,0.968566,1.0
1.0,1.036998,1.0,0.990872
0.976676,0.979613,0.990872,1.0348
1.012935,1.010406,1.0348,0.987141
0.990177,1.011329,0.987141,0.916834
0.980159,0.928717,0.916834,1.013115
0.952429,0.979167,1.013115,1.0
1.0,1.0,1.0,0.928803
1.004251,0.958567,0.928803,1.002323
0.922751,0.954439,1.002323,1.059096
1.049312,1.058752,1.059096,0.972648
