0.985179,1.0,1.006426,0.988029
0.998416,0.992765,0.988029,1.016155
0.998414,0.99919,1.016155,1.016693
1.018268,1.019449,1.016693,1.004691
1.0039,1.011129,1.004691,0.992218
1.000777,0.996069,0.992218,1.015686
1.006211,1.004736,1.015686,1.007722
1.017747,1.013354,1.007722,1.003065
0.997726,1.002326,1.003065,1.006112
1.00152,1.003867,1.006112,1.003797
1.01214,1.009245,1.003797,1.013616
1.007496,1.003053,1.013616,1.025373
1.040179,1.023592,1.025373,0.990539
0.988555,0.981413,0.990539,1.041881
1.030391,1.022727,1.041881,0.977433
1.014045,1.022963,0.977433,0.998557
0.975069,0.985518,0.998557,0.958092
0.988636,0.964732,0.958092,1.012066
0.964799,0.993907,1.012066,1.031297
1.033507,1.017625,1.031297,1.00578
1.005043,1.026355,1.00578,0.994253
1.010753,1.000734,0.994253,1.012283
1.003546,1.012463,1.012283,0.975732
0.987986,0.955829,0.975732,0.986832
0.982117,1.006818,0.986832,0.979985
0.994173,0.985704,0.979985,0.943268
0.969231,0.943511,0.943268,0.989575
0.951625,0.978964,0.989575,1.025122
1.008737,1.008264,1.025122,0.942292
0.994488,0.97377,0.942292,0.967282
0.941409,0.968013,0.967282,0.979185
0.982338,0.969565,0.979185,1.002657
0.995719,1.008072,1.002657,0.976148
0.981083,0.966192,0.976148,1.024434
0.993865,1.003683,1.024434,1.000883
1.005291,1.025688,1.000883,0.92233
0.982456,0.931127,0.92233,1.016268
0.952679,0.970221,1.016268,0.983051
1.0,1.019802,0.983051,1.001916
0.99344,1.0,1.001916,1.016252
1.004717,0.970874,1.016252,1.029163
1.049765,1.07,1.029163,0.99543
0.988372,1.008411,0.99543,1.004591
0.991855,0.999073,1.004591,1.013711
1.011861,1.000928,1.013711,1.00541
1.032462,1.030584,1.00541,0.956951
0.968559,0.956835,0.956951,0.987816
0.966637,0.972744,0.987816,1.013283
1.000933,1.0,1.013283,1.023408
1.041938,1.043478,1.023408,1.008234
0.988372,0.996296,1.008234,1.00726
1.006335,0.984201,1.00726,1.010811
1.011691,1.041549,1.010811,1.013369
1.020444,1.011786,1.013369,1.0
0.996516,1.009857,1.0,0.993843
1.003497,1.000887,0.993843,0.99646
0.993902,0.99734,0.99646,0.96714
0.991236,0.965333,0.96714,1.1
1.05924,1.018416,1.1,0.991653
1.005843,1.066908,0.991653,1.0
1.0,1.0,1.0,0.989899
0.985892,0.983051,0.989899,0.982143
0.989057,0.972414,0.982143,0.991342
0.996596,1.010638,0.991342,0.951092
0.990606,0.951754,0.951092,0.975207
0.935345,0.973272,0.975207,0.990584
0.993548,0.988636,0.990584,0.994297
0.982375,0.957854,0.994297,0.993308
0.985836,1.009,0.993308,1.087584
1.091954,1.015857,1.087584,0.984956
0.994737,1.058537,0.984956,0.996406
0.996473,1.013825,0.996406,1.046889
1.061062,1.005455,1.046889,0.995693
0.99583,1.044304,0.995693,0.973183
0.961474,0.968831,0.973183,1.020444
1.014808,1.006256,1.020444,0.965157
0.990558,0.976909,0.965157,1.017148
0.978336,0.984545,1.017148,1.019521
1.025686,1.017544,1.019521,1.017406
1.01468,1.03539,1.017406,0.986313
1.010213,1.009641,0.986313,1.008673
0.985678,0.994792,1.008673,0.989682
0.993162,0.989529,0.989682,1.01477
1.008606,1.0097,1.01477,0.992295
0.996587,1.00524,0.992295,1.018982
1.013699,1.006082,1.018982,1.010161
1.011824,1.01209,1.010161,1.005868
1.011686,1.008532,1.005868,1.005
0.995875,1.005076,1.005,0.968491
1.002486,0.981481,0.968491,1.017123
0.982645,0.995712,1.017123,1.002525
1.01598,1.016365,1.002525,1.007557
0.997517,0.995763,1.007557,1.02
1.027386,1.022128,1.02,0.95915
0.991922,0.974188,0.95915,1.024702
0.984528,1.010256,1.024702,0.989194
1.003309,0.998308,0.989194,1.034454
1.017312,1.011017,1.034454,1.021933
1.02107,1.022632,1.021933,0.961844
0.968254,0.983607,0.961844,0.992562
0.998361,0.996667,0.992562,1.001665
0.992611,0.995819,1.001665,0.96675
0.992556,0.973971,0.96675,1.00086
0.980833,1.000862,1.00086,1.012887
1.011045,1.0,1.012887,0.991518
1.013445,1.003445,0.991518,0.997434
0.985075,0.9897,0.997434,1.013722
1.008418,1.001735,1.013722,1.021151
1.026711,1.025974,1.021151,1.008285
1.00813,1.014346,1.008285,0.983566
0.983871,0.977537,0.983566,1.010025
0.993443,1.015319,1.010025,1.007444
1.005776,1.005868,1.007444,1.001642
1.005742,1.010833,1.001642,0.994262
1.004078,0.993405,0.994262,1.010717
0.997563,0.995851,1.010717,0.995106
1.004072,1.000833,0.995106,1.018033
1.012976,0.990008,1.018033,1.014493
1.01281,1.033642,1.014493,1.003968
1.003162,1.006509,1.003968,0.997628
1.037825,1.008084,0.997628,0.96355
0.974184,0.966319,0.96355,0.980263
0.957132,0.987552,0.980263,1.000839
0.979642,0.990756,1.000839,1.002515
1.002494,1.001696,1.002515,1.020067
1.011609,1.019475,1.020067,0.97541
1.002459,0.98505,0.97541,0.976471
0.97547,0.978078,0.976471,1.011188
0.98575,0.99569,1.011188,1.034894
1.039966,1.019913,1.034894,1.007401
1.012265,1.025467,1.007401,1.004898
1.003231,1.002483,1.004898,1.0
1.036232,1.009909,1.0,0.967506
0.962704,0.971382,0.967506,1.0445
1.033091,0.997475,1.0445,0.987942
0.985156,1.03038,0.987942,1.022783
0.997621,1.007371,1.022783,1.001591
1.023052,0.996748,1.001591,0.996029
0.986014,1.008972,0.996029,0.992026
0.989756,1.002425,0.992026,1.001608
0.996815,0.984677,1.001608,1.014446
1.010383,1.004914,1.014446,0.996044
1.008696,1.01467,0.996044,0.993646
0.992163,0.990361,0.993646,1.003197
0.991311,0.974047,1.003197,1.015139
1.015936,1.032473,1.015139,0.997645
1.015686,1.021774,0.997645,0.984264
0.984556,0.986582,0.984264,1.007994
0.991373,0.992,1.007994,1.028549
1.040348,1.016935,1.028549,1.013107
0.99924,1.011895,1.013107,0.993912
1.002283,1.010972,0.993912,1.016845
1.012149,1.007752,1.016845,0.974398
1.018755,0.992308,0.974398,0.931994
0.969072,0.931008,0.931994,1.014096
0.930091,0.994172,1.014096,0.957482
1.013072,0.974874,0.957482,1.001708
0.954839,0.987113,1.001708,1.000853
0.998311,1.008703,1.000853,1.017036
1.011844,0.999137,1.017036,1.005025
1.007525,1.017271,1.005025,0.981667
0.992531,0.980475,0.981667,1.016129
1.001672,1.000866,1.016129,1.006683
1.01586,1.029412,1.006683,0.990041
0.992605,0.993277,0.990041,0.993294
0.991722,0.997462,0.993294,0.959494
0.991653,0.949109,0.959494,1.004398
0.972222,1.005362,1.004398,1.012259
1.012121,1.020444,1.012259,0.991349
1.006843,0.988676,0.991349,0.979058
0.979609,0.977974,0.979058,1.002674
0.978317,0.997297,1.002674,0.998222
1.001773,1.01084,0.998222,0.988424
1.006195,0.99017,0.988424,1.010811
0.988566,0.995487,1.010811,1.02139
1.019573,1.019039,1.02139,1.002618
1.004363,1.014235,1.002618,0.99913
1.004344,1.0,0.99913,0.995645
0.99827,0.998246,0.995645,0.997375
0.9974,0.997364,0.997375,0.973684
0.996525,0.965639,0.973684,1.076577
1.064516,1.00365,1.076577,1.039331
1.053235,1.056364,1.039331,0.97182
0.987558,1.015491,0.97182,0.959403
0.959843,0.972881,0.959403,0.957686
0.958162,0.962544,0.957686,0.965735
0.952911,0.952036,0.965735,1.0
1.0,1.0,1.0,1.009337
0.978437,1.01616,1.009337,1.011101
1.00551,0.991581,1.011101,1.011894
1.014612,1.025472,1.011894,0.990054
0.993699,1.00552,0.990054,0.992694
0.997283,0.990851,0.992694,1.00552
1.003633,0.998153,1.00552,0.981702
0.991855,0.984274,0.981702,0.996272
0.979015,0.991541,0.996272,1.016838
1.015843,1.010427,1.016838,1.0
1.005505,1.015947,1.0,0.984361
0.999088,0.98338,0.984361,0.95514
0.981735,0.957746,0.95514,1.008806
0.962791,1.00098,1.008806,1.016489
1.013527,1.003918,1.016489,0.964695
0.995234,0.98439,0.964695,1.004946
0.980843,0.992071,1.004946,0.990157
0.998047,0.997003,0.990157,0.994036
0.992172,0.996994,0.994036,1.013
1.0,1.00603,1.013,1.008885
1.010848,0.999001,1.008885,1.001957
1.00878,1.02,1.001957,1.009766
1.000967,1.00098,1.009766,0.995164
1.001932,1.004897,0.995164,1.000972
0.996143,0.995127,1.000972,1.02233
1.021297,0.990206,1.02233,1.017094
1.016114,1.041543,1.017094,1.010271
1.017724,1.011396,1.010271,0.987985
0.998167,1.003756,0.987985,1.018709
1.000918,0.997194,1.018709,1.001837
1.014679,1.011257,1.001837,0.989918
0.988246,0.994434,0.989918,1.021296
1.010064,0.998134,1.021296,0.974615
1.005435,1.003738,0.974615,1.026047
1.007207,1.0,1.026047,1.027199
1.025939,1.017691,1.027199,0.986761
0.985179,1.010064,0.986761,1.013417
1.012389,1.007246,1.013417,0.995587
0.996503,1.004496,0.995587,1.005319
0.996491,0.994628,1.005319,0.992063
1.005282,1.011701,0.992063,1.008889
0.996497,0.996441,1.008889,1.005286
1.011424,1.011607,1.005286,1.003506
1.003475,1.0,1.003506,0.999127
0.997403,1.004413,0.999127,1.016608
1.016493,0.994728,1.016608,0.993121
1.0,1.008834,0.993121,1.090043
1.080273,1.001751,1.090043,1.009531
1.011858,1.041958,1.009531,1.04406
1.053125,1.033557,1.04406,0.975885
0.975519,1.012175,0.975885,0.976834
0.977186,0.997594,0.976834,1.0
0.985992,0.971865,1.0,0.993676
1.003946,1.020678,0.993676,1.025457
1.069182,0.993517,1.025457,0.982933
0.952941,1.012235,0.982933,0.98895
0.990741,1.002417,0.98895,0.972865
0.978193,0.9791,0.972865,0.982773
0.977707,0.977833,0.982773,1.01419
0.993485,0.99916,1.01419,0.96214
1.0,0.97395,0.96214,1.011121
0.97377,1.000863,1.011121,1.0
1.0,1.0,1.0,1.007614
1.005892,0.994828,1.007614,0.99916
1.0,1.006932,0.99916,0.977311
0.995816,0.998279,0.977311,1.006879
0.996639,1.002586,1.006879,1.017079
1.005902,1.00086,1.017079,0.996641
1.000838,1.014605,0.996641,0.990733
0.9933,0.986452,0.990733,1.011054
1.008432,1.009442,1.011054,0.962994
0.990803,0.960884,0.962994,1.006987
0.974684,1.009735,1.006987,1.013877
1.01645,1.011394,1.013877,1.016253
1.039182,1.010399,1.016253,0.981481
0.97623,0.993997,0.981481,0.975129
0.986566,0.979292,0.975129,1.002639
0.995745,0.997357,1.002639,0.952632
0.982051,0.954947,0.952632,1.017495
0.962576,1.0037,1.017495,1.013575
1.012658,1.010138,1.013575,0.964286
0.996429,0.982664,0.964286,1.012963
0.985663,1.003714,1.012963,0.989945
0.997273,0.99445,0.989945,1.010157
0.999088,1.004651,1.010157,1.009141
1.009124,1.010185,1.009141,1.01087
1.014467,1.006416,1.01087,0.983871
1.0,0.998179,0.983871,1.019126
0.998217,0.994526,1.019126,0.992851
1.000893,1.018349,0.992851,0.9964
0.994648,0.981982,0.9964,1.009033
1.002691,1.007339,1.009033,1.0
1.008945,1.01275,1.0,1.001791
0.995567,1.000899,1.001791,0.967828
1.0,0.967655,0.967828,1.01108
0.977738,0.988858,1.01108,0.989041
0.999089,1.013146,0.989041,0.99446
0.998177,0.995366,0.99446,0.972145
0.989954,0.968343,0.972145,0.9
0.9,0.9,0.9,1.009479
0.985006,1.012121,1.009479,1.0
1.0,1.009581,1.0,1.0
1.0,1.0,1.0,1.0
1.001171,0.989324,1.0,1.001174
0.997661,1.010791,1.001174,1.002345
1.005862,1.002372,1.002345,0.968421
1.001166,0.978698,0.968421,0.987923
0.963912,0.974607,0.987923,0.987775
0.987923,0.992556,0.987775,1.038366
1.02934,1.00875,1.038366,1.064362
1.085511,1.034696,1.064362,1.005599
1.017505,1.045509,1.005599,0.981069
0.988172,0.975945,0.981069,0.99546
0.985854,1.010563,0.99546,0.981756
0.987859,0.981417,0.981756,0.963995
0.964246,0.981065,0.963995,1.006024
0.975666,0.983112,1.006024,1.023952
1.017815,1.018405,1.023952,1.0
1.0,1.0,1.0,0.99883
1.008168,1.021687,0.99883,0.97541
0.993056,0.979953,0.97541,1.018007
0.994172,1.004813,1.018007,1.009434
1.017585,1.013174,1.009434,1.018692
1.009217,1.01182,1.018692,1.009174
1.006849,1.014019,1.009174,0.992045
0.994331,0.995392,0.992045,1.0
1.020525,1.001157,1.0,1.0126
0.988827,1.004624,1.0126,0.996606
1.00226,1.004603,0.996606,0.973893
0.993236,0.981672,0.973893,1.017483
0.99319,1.001167,1.017483,1.003436
1.003429,1.005828,1.003436,1.01484
1.022779,1.010429,1.01484,0.991001
0.994432,1.005734,0.991001,0.989784
0.987682,0.988597,0.989784,0.99656
0.997732,0.995386,0.99656,0.982739
0.990909,0.988413,0.982739,1.007026
0.991972,1.001172,1.007026,0.955814
0.99422,0.957845,0.955814,1.006083
0.962791,0.998778,1.006083,1.010883
1.01087,1.004896,1.010883,0.986842
0.992832,0.99391,0.986842,0.992727
0.99639,1.0,0.992727,1.007326
1.0,1.003676,1.007326,1.001212
1.0,0.984127,1.001212,1.001211
1.004831,1.011166,1.001211,1.002418
1.004808,1.014724,1.002418,0.974668
0.978469,0.967352,0.974668,0.933168
0.99022,0.9375,0.933168,0.986737
0.925926,0.962667,0.986737,1.010753
1.021333,1.038781,1.010753,1.030585
1.016971,0.973333,1.030585,1.007742
1.012837,1.058904,1.007742,1.016645
1.011407,1.006468,1.016645,0.984887
0.998747,1.0,0.984887,1.005115
1.011292,1.003856,1.005115,0.973282
0.980149,0.979513,0.973282,0.984314
0.962025,0.972549,0.984314,1.001328
1.005263,1.010753,1.001328,1.022546
1.010471,1.006649,1.022546,0.998703
1.015544,1.01321,0.998703,1.023377
1.007653,1.003911,1.023377,1.1
1.097468,1.012987,1.1,1.0
1.0,1.0,1.0,0.99654
1.013841,1.084615,0.99654,1.05787
1.080774,0.995272,1.05787,0.982495
0.981053,1.045131,0.982495,0.954343
0.959227,0.9625,0.954343,0.973162
0.942953,0.9634,0.973162,0.967626
0.989324,0.981618,0.967626,1.035936
1.003597,1.013733,1.035936,0.978469
1.013142,1.004926,0.978469,0.964548
0.976415,0.964461,0.964548,0.973384
0.93599,0.956798,0.973384,1.027344
1.024516,1.010624,1.027344,1.0
1.005038,1.026281,1.0,0.992395
0.998747,1.0,0.992395,0.971903
0.97867,0.96799,0.971903,1.010512
0.994872,0.994709,1.010512,1.028609
1.020619,1.013298,1.028609,0.959545
1.005051,0.971129,0.959545,0.988142
0.953518,0.998649,0.988142,0.986667
0.993412,0.99594,0.986667,1.010811
0.998674,1.002717,1.010811,0.995989
1.014608,0.998645,0.995989,0.965101
0.968586,0.972863,0.965101,1.002782
0.985135,0.987448,1.002782,0.998613
0.997257,1.011299,0.998613,0.994444
1.016506,0.988827,0.994444,1.040503
1.009472,1.002825,1.040503,1.004027
1.008043,1.038028,1.004027,0.989305
0.992021,0.997286,0.989305,1.002703
1.002681,1.0,1.002703,0.96496
0.990642,0.965986,0.96496,1.0
0.974359,1.005634,1.0,0.969274
0.990305,0.964986,0.969274,0.988473
0.994406,0.994194,0.988473,1.016035
0.981716,0.981022,1.016035,1.015782
1.020057,1.020833,1.015782,1.011299
1.01264,1.026239,1.011299,1.001397
1.004161,1.012784,1.001397,1.018131
1.012431,1.007013,1.018131,1.00274
1.004093,1.006964,1.00274,0.995902
0.997283,0.998617,0.995902,1.010974
1.00545,0.98892,1.010974,1.009498
1.01897,1.029412,1.009498,1.017473
1.014628,1.012245,1.017473,0.998679
1.006553,1.012097,0.998679,0.992063
0.986979,0.992032,0.992063,1.013333
1.002639,0.995984,1.013333,0.989474
0.996053,1.008065,0.989474,1.022606
1.029062,1.0,1.022606,1.045514
1.086008,1.04,1.045514,0.992537
0.949173,1.003846,0.992537,0.97619
0.995019,0.994891,0.97619,0.984596
0.997497,0.983312,0.984596,0.964798
0.973651,0.947781,0.964798,0.985135
0.962629,0.990358,0.985135,0.993141
0.970549,0.995828,0.993141,0.991713
1.004138,1.002793,0.991713,0.995822
0.986264,0.981894,0.995822,1.006993
1.005571,1.007092,1.006993,1.004167
1.00554,1.009859,1.004167,1.011065
1.006887,1.005579,1.011065,0.946648
0.998632,0.957004,0.946648,1.021676
0.990411,1.023188,1.021676,0.991513
0.980636,0.981586,0.991513,0.977175
0.991537,0.987013,0.977175,1.005839
0.98293,0.994152,1.005839,1.023222
1.070912,1.011765,1.023222,0.995745
0.958108,0.981105,0.995745,1.0
0.994358,1.025185,1.0,0.97151
1.002837,0.982659,0.97151,0.951613
0.963225,0.952941,0.951613,0.976888
0.963289,0.973765,0.976888,0.976341
0.971037,0.977813,0.976341,1.016155
0.990581,0.969206,1.016155,0.992051
0.992076,1.018395,0.992051,0.996795
1.007987,1.019704,0.996795,0.977492
0.998415,0.979066,0.977492,0.975329
0.961905,0.957237,0.975329,1.010118
1.0,1.013746,1.010118,1.001669
1.00165,1.005085,1.001669,0.971667
0.991763,0.983137,0.971667,0.987993
0.966777,0.974271,0.987993,1.006944
1.001718,1.003521,1.006944,1.018966
1.017153,1.019298,1.018966,0.978003
1.016863,0.994836,0.978003,0.980969
0.961857,0.977509,0.980969,1.005291
0.986207,0.980531,1.005291,1.042105
1.04021,1.019856,1.042105,1.040404
1.048739,1.051327,1.040404,1.0
1.0,1.026936,1.0,0.998382
0.998397,1.006557,0.998382,0.983793
0.995185,0.972313,0.983793,0.975288
0.982258,0.988275,0.975288,1.047297
1.019704,1.001695,1.047297,0.980645
1.009662,1.027073,0.980645,1.009868
0.985646,0.996705,1.009868,1.013029
1.009709,1.013223,1.013029,1.003215
1.00641,1.009788,1.003215,0.995192
0.993631,0.991922,0.995192,0.996779
1.001603,1.0,0.996779,1.009693
1.0016,1.001629,1.009693,1.0112
1.01278,1.00813,1.0112,1.001582
1.001577,1.009677,1.001582,0.984202
0.995276,0.982428,0.984202,1.017657
1.007911,1.004878,1.017657,1.007886
1.009419,1.022654,1.007886,1.020344
1.017107,1.007911,1.020344,1.0
1.006116,1.006279,1.0,1.023006
1.016717,1.00936,1.023006,1.004498
1.00299,1.015456,1.004498,0.98806
1.005961,0.995434,0.98806,0.993958
0.988148,0.998471,0.993958,0.995441
1.002999,1.003063,0.995441,1.007634
0.989537,0.989313,1.007634,1.013636
1.012085,1.012346,1.013636,1.017937
1.01791,1.015244,1.017937,1.007342
1.007331,1.012012,1.007342,0.997085
1.011645,1.011869,0.997085,0.983918
0.984173,0.975073,0.983918,0.991085
0.991228,1.0,0.991085,1.0
1.0,1.0,1.0,1.028486
1.011799,1.009023,1.028486,1.021866
1.048105,1.031297,1.021866,0.985735
0.979138,0.991329,0.985735,1.001447
1.0,0.995627,1.001447,1.034682
1.018466,1.014641,1.034682,1.0
1.002789,1.020202,1.0,0.997207
0.998609,1.0,0.997207,0.992997
0.987465,0.98727,0.992997,0.946403
1.00141,0.955587,0.946403,0.974665
0.950704,0.967016,0.974665,1.025994
0.994074,1.013953,1.025994,1.023845
1.026826,1.018349,1.023845,0.989811
1.007257,1.021021,0.989811,1.026471
1.007205,0.997059,1.026471,1.008596
1.010014,1.020649,1.008596,0.980114
0.997167,0.986994,0.980114,1.015942
0.99858,1.002928,1.015942,1.00428
1.002845,1.013139,1.00428,0.971591
1.0,0.961095,0.971591,0.986842
0.971631,0.983508,0.986842,1.014815
1.00146,1.022866,1.014815,1.048175
1.048105,1.011923,1.048175,0.995822
1.008345,1.044183,0.995822,0.994406
1.002759,0.99859,0.994406,1.009845
0.993122,0.961864,1.009845,0.983287
0.990305,1.017621,0.983287,1.01983
1.016783,1.015873,1.01983,0.993056
1.001376,1.007102,0.993056,1.034965
1.027473,1.0,1.034965,1.0
0.997326,1.019746,1.0,1.035135
1.049598,1.023513,1.035135,1.006527
0.99106,1.016216,1.006527,0.990921
0.996134,1.007979,0.990921,0.963351
0.989651,0.969657,0.963351,1.0
1.0,1.0,1.0,0.993207
0.968627,0.976871,0.993207,0.997264
0.991903,0.997214,0.997264,1.0
0.994558,1.006983,1.0,0.998628
1.016416,1.009709,0.998628,0.994505
0.985195,0.986264,0.994505,1.013812
1.004098,1.004178,1.013812,0.998638
1.0,1.002774,0.998638,1.0
1.006803,1.002766,1.0,0.968622
0.983784,0.976552,0.968622,1.0
1.0,1.0,1.0,1.011268
1.004121,1.004237,1.011268,1.019499
1.019152,1.012658,1.019499,1.02459
1.01745,1.008333,1.02459,1.029333
1.030343,1.020661,1.029333,0.994819
1.011524,1.02834,0.994819,0.97526
0.975949,0.973753,0.97526,0.99733
0.979248,0.991914,0.99733,1.009371
1.005298,1.014946,1.009371,0.993369
1.00527,0.995984,0.993369,1.033378
1.019659,0.997312,1.033378,0.983204
1.008997,1.013477,0.983204,0.984231
0.969427,0.968085,0.984231,1.017356
1.005256,1.024725,1.017356,1.001312
1.010458,1.009383,1.001312,0.984273
0.98577,0.989376,0.984273,1.019973
1.009186,1.004027,1.019973,0.979112
0.994798,0.989305,0.979112,0.984
0.984314,0.990541,0.984,0.99729
0.989376,1.001364,0.99729,0.986413
0.998658,0.989101,0.986413,0.973829
0.981183,0.971074,0.973829,1.011315
0.984932,0.995745,1.011315,0.986014
0.988873,0.991453,0.986014,1.014184
1.007032,1.008621,1.014184,1.005594
1.01257,1.007123,1.005594,0.994437
0.997241,1.005658,0.994437,1.004196
0.995851,1.004219,1.004196,0.986072
1.0,0.990196,0.986072,1.001412
0.991667,0.998586,1.001412,1.007052
1.005602,0.992918,1.007052,0.978992
0.991643,0.977175,0.978992,0.995708
0.981742,0.99562,0.995708,1.0
1.005722,1.007331,1.0,0.977011
0.998578,0.989811,0.977011,1.026471
1.001425,0.982353,1.026471,1.007163
1.009957,1.037425,1.007163,0.98862
0.994366,1.002886,0.98862,1.004317
0.995751,1.001439,1.004317,0.972779
0.997155,0.974138,0.972779,1.019146
0.988588,0.99705,1.019146,0.982659
0.995671,0.998521,0.982659,0.995588
0.992754,0.995556,0.995588,1.004431
0.99562,1.001488,1.004431,1.016176
1.026393,0.988113,1.016176,0.995658
0.997143,1.030075,0.995658,0.97093
0.988539,0.973723,0.97093,1.005988
0.984058,1.0,1.005988,1.001488
1.0,1.0,1.001488,1.010401
1.008837,1.005997,1.010401,1.008824
1.00292,1.008942,1.008824,1.010204
1.027656,0.992614,1.010204,1.007215
0.992918,1.025298,1.007215,0.994269
0.998573,0.995646,0.994269,0.989914
0.997143,1.0,0.989914,0.998544
1.0,0.995627,0.998544,1.005831
1.004298,1.002928,1.005831,0.995652
0.988588,0.99708,0.995652,1.014556
1.01443,1.007321,1.014556,1.005739
1.00569,1.008721,1.005739,1.008559
1.002829,1.002882,1.008559,1.015559
1.014104,1.008621,1.015559,1.008357
1.018081,1.021368,1.008357,1.0
0.994536,0.998605,1.0,1.004144
1.001374,1.00419,1.004144,0.998624
1.010974,1.006954,0.998624,0.976584
0.985075,0.979282,0.976584,1.008463
0.986226,0.987306,1.008463,0.993007
1.00838,1.008571,0.993007,1.0
0.99169,0.991501,1.0,0.997183
1.0,1.002857,0.997183,0.966102
0.98743,0.970085,0.966102,1.004386
0.983027,0.992658,1.004386,0.995633
0.988489,0.995562,0.995633,1.004386
1.004367,1.001486,1.004386,0.988355
1.0,1.005935,0.988355,0.964654
0.978261,0.955752,0.964654,1.00916
0.983704,1.0,1.00916,1.01059
1.009036,1.020062,1.01059,0.991018
1.008955,0.990923,0.991018,1.012085
0.995562,1.007634,1.012085,1.020896
1.019316,1.007576,1.020896,0.994152
1.002915,1.016541,0.994152,1.0
1.0,0.995562,1.0,1.004412
1.0,1.010401,1.004412,1.019034
1.026163,1.004412,1.019034,1.002874
0.995751,1.008785,1.002874,0.988539
0.991465,0.991292,0.988539,0.994203
0.998565,0.989751,0.994203,0.979592
0.985632,0.991124,0.979592,1.00744
0.995627,1.0,1.00744,0.974889
0.995608,0.983582,0.974889,1.001515
0.977941,0.998483,1.001515,1.006051
1.003008,1.00152,1.006051,0.97594
1.0,0.983308,0.97594,1.006163
0.982009,0.99537,1.006163,0.996937
0.996947,0.989147,0.996937,1.003072
1.009188,1.010972,1.003072,0.981623
0.990895,0.987597,0.981623,1.00936
0.995406,0.99529,1.00936,0.996909
1.0,1.007886,0.996909,0.986047
0.995385,0.995305,0.986047,1.028302
1.01391,1.001572,1.028302,1.022936
1.032012,1.018838,1.022936,0.970105
0.988183,0.998459,0.970105,0.998459
0.979073,0.993827,0.998459,0.983025
0.989313,0.981366,0.983025,1.010989
0.998457,1.007911,1.010989,1.007764
1.007728,1.00157,1.007764,1.013867
1.013804,1.010972,1.013867,0.987842
0.992436,1.003101,0.987842,1.0
0.996951,0.995363,1.0,1.003077
1.009174,1.009317,1.003077,1.009202
1.00303,0.992308,1.009202,1.030395
1.034743,1.009302,1.030395,0.976401
0.99708,1.003072,0.976401,1.036254
1.008785,1.009188,1.036254,0.972303
1.0,1.01214,0.972303,0.976012
0.965167,0.964018,0.976012,1.012289
0.995489,1.010886,1.012289,1.001517
0.998489,1.003077,1.001517,0.993939
0.998487,0.998466,0.993939,0.987805
0.995455,0.981567,0.987805,0.996914
0.989346,1.007825,0.996914,0.973684
0.987692,0.975155,0.973684,1.0
0.984424,0.995223,1.0,1.007949
1.004747,1.0032,1.007949,0.984227
0.99685,0.984051,0.984227,1.025641
1.037915,1.011345,1.025641,0.970312
0.969559,0.990385,0.970312,0.985507
0.974882,0.987055,0.985507,1.00817
0.995169,0.996721,1.00817,0.995138
1.004854,1.006579,0.995138,1.008143
0.99839,0.993464,1.008143,0.991922
0.995161,1.003289,0.991922,1.001629
1.001621,1.003279,1.001629,0.995122
0.996764,0.996732,0.995122,0.957516
0.998377,0.959016,0.957516,0.969283
0.960976,0.964103,0.969283,0.97007
0.967851,0.971631,0.97007,1.014519
0.982517,1.007299,1.014519,1.0161
1.012456,0.992754,1.0161,0.998239
