0.989346,1.009677,1.015848,0.99844
1.0,1.014377,0.99844,0.998437
0.990769,0.992126,0.998437,0.99061
0.98913,0.984127,0.99061,1.034755
1.036107,1.009677,1.034755,1.032061
1.028788,1.028754,1.032061,0.994083
1.007364,1.024845,0.994083,0.99256
0.991228,1.00303,0.99256,0.982009
0.99115,0.981873,0.982009,0.974046
0.991071,0.969231,0.974046,1.043887
1.012012,1.001587,1.043887,1.007508
1.005935,1.045959,1.007508,1.004471
1.00295,1.006061,1.004471,0.992582
0.998529,1.003012,0.992582,1.010463
1.0,0.986486,1.010463,1.013314
1.010309,1.019787,1.013314,0.925547
0.998542,0.941791,0.925547,0.958991
0.945985,0.96038,0.958991,0.981908
0.955247,0.983498,0.981908,1.01005
0.987076,0.932886,1.01005,0.995025
0.983633,0.983813,0.995025,1.025
1.026622,1.080439,1.025,0.995122
1.0,1.025381,0.995122,0.99183
1.0,0.99835,0.99183,1.018122
1.009724,0.983471,1.018122,1.0
1.0,1.0,1.0,1.011327
1.035313,1.040336,1.011327,1.0384
1.018605,0.998384,1.0384,0.966102
0.989346,1.011327,0.966102,1.009569
0.993846,0.9824,1.009569,1.011058
0.996904,1.013029,1.011058,1.015625
1.021739,1.024116,1.015625,1.0
0.987842,1.0,1.0,1.012308
1.018462,1.009419,1.012308,0.993921
1.004532,1.006221,0.993921,1.003058
0.989474,1.001546,1.003058,1.006098
1.006079,1.0,1.006098,1.018182
1.028701,1.009259,1.018182,1.0
0.997063,1.01682,1.0,1.019345
1.0162,1.003008,1.019345,1.023358
1.026087,1.014993,1.023358,0.997147
1.012712,1.019202,0.997147,1.038627
1.027894,0.995652,1.038627,1.020661
1.032564,1.042213,1.020661,0.982456
1.003942,0.988827,0.982456,0.987637
0.96466,1.001412,0.987637,0.972184
0.981004,0.959097,0.972184,1.004292
0.976487,1.011765,1.004292,0.982906
0.995751,0.989826,0.982906,1.002899
0.98862,0.983847,1.002899,1.023121
1.020144,1.016418,1.023121,1.007062
1.009873,1.026432,1.007062,0.98878
0.997207,1.002861,0.98878,1.005674
1.001401,1.0,1.005674,0.960508
0.991608,0.96291,0.960508,0.998532
0.96615,1.0,0.998532,1.010294
1.013139,1.0,1.010294,0.978166
0.989914,0.994074,0.978166,1.011905
1.007278,0.99851,1.011905,1.004412
0.991329,1.002985,1.004412,1.033675
1.03207,1.019345,1.033675,0.984419
0.995763,1.010219,0.984419,0.964029
0.995745,0.965318,0.964029,1.020896
0.981481,1.008982,1.020896,0.995614
0.998549,0.994065,0.995614,1.026432
1.018895,1.01194,1.026432,1.004292
1.005706,1.022124,1.004292,0.992877
0.994326,0.997114,0.992877,0.979914
0.997147,0.973951,0.979914,0.995608
0.984263,0.992571,0.995608,1.013235
1.007267,1.005988,1.013235,1.011611
1.010101,1.016369,1.011611,1.005739
1.004286,1.013177,1.005739,0.987161
1.004267,0.986994,0.987161,1.015896
0.997167,1.011713,1.015896,1.008535
1.034091,1.02026,1.008535,1.009873
0.993132,0.995745,1.009873,1.01257
1.006916,1.008547,1.01257,0.969655
0.994505,0.990113,0.969655,0.972973
0.972376,0.952924,0.972973,1.010234
0.991477,1.010479,1.010234,1.01013
1.004298,1.007407,1.01013,1.017192
1.015692,1.007353,1.017192,1.002817
1.007022,1.021898,1.002817,1.035112
1.032078,1.017143,1.035112,0.956581
0.998649,0.981742,0.956581,1.02695
0.982409,1.001431,1.02695,1.004144
1.015152,1.004286,1.004144,1.020633
1.009498,1.025605,1.020633,0.979784
0.985215,0.990291,0.979784,0.990371
1.0,0.997199,0.990371,0.998611
0.987722,1.002809,0.998611,1.020862
1.015193,1.0,1.020862,1.014986
1.014966,1.011204,1.014986,0.975839
1.008043,1.00277,0.975839,1.037139
1.007979,0.998619,1.037139,0.998674
1.006596,1.024896,0.998674,1.0
0.997379,1.002699,1.0,0.969456
0.990802,0.97712,0.969456,1.019178
0.994695,1.00551,1.019178,1.004032
1.001333,1.006849,1.004032,0.993307
1.005326,1.004082,0.993307,1.030997
1.019868,1.00542,1.030997,0.996078
0.993506,1.012129,0.996078,1.023622
1.026144,1.005326,1.023622,0.983333
1.011465,1.010596,0.983333,0.938722
0.965995,0.925295,0.938722,1.006944
0.949153,1.009915,1.006944,0.951724
1.001374,0.962132,0.951724,0.994203
0.958848,0.972303,0.994203,1.001458
0.998569,1.01949,1.001458,1.0
0.991404,0.983824,1.0,1.005822
1.014451,1.014948,1.005822,0.981187
0.991453,0.954345,0.981187,1.020649
0.997126,1.026235,1.020649,0.998555
1.008646,1.022556,0.998555,0.978292
0.985714,0.986765,0.978292,0.982249
0.97971,0.982116,0.982249,0.962349
0.986686,0.948407,0.962349,0.99374
0.964018,1.0048,0.99374,1.001575
1.009331,1.011146,1.001575,1.011006
1.006163,0.99685,1.011006,0.981337
0.995406,0.993681,0.981337,1.011094
0.987692,0.988871,1.011094,0.996865
0.996885,1.012862,0.996865,0.97956
0.99375,0.987302,0.97956,1.016051
0.998428,0.995177,1.016051,1.020537
1.026772,1.019386,1.020537,1.018576
1.010736,1.014263,1.018576,1.012158
1.045524,1.032812,1.012158,0.983483
0.963716,0.983359,0.983483,0.993893
0.987952,0.998462,0.993893,0.976959
1.007622,0.970724,0.976959,1.034591
1.001513,1.004762,1.034591,0.987842
1.004532,1.026856,0.987842,0.966154
0.980451,0.964615,0.966154,1.001592
0.970859,0.992026,1.001592,0.968203
1.00158,0.974277,0.968203,0.962233
0.968454,0.966997,0.962233,1.006826
0.972313,0.982935,1.006826,0.974576
0.9866,0.996528,0.974576,1.026087
1.006791,1.0,1.026087,1.023729
1.025295,1.027875,1.023729,1.006623
1.008224,1.013559,1.006623,1.003289
1.0,1.011706,1.003289,1.008197
1.027732,1.003306,1.008197,0.986992
1.001587,0.998353,0.986992,1.001647
0.969889,0.990099,1.001647,1.0
1.021242,1.0,1.0,0.991776
0.9808,1.001667,0.991776,0.983416
1.003263,0.981697,0.983416,0.961214
0.964228,0.957627,0.961214,1.008772
0.971332,1.0,1.008772,1.010435
1.010417,1.010619,1.010435,0.97074
1.001718,0.985989,0.97074,1.021277
1.013722,1.008881,1.021277,1.0
1.0,1.0,1.0,0.963542
0.994924,0.96831,0.963542,1.0
0.95068,1.005455,1.0,0.992793
0.996422,0.9783,0.992793,1.012704
1.003591,1.011091,1.012704,1.021505
1.021467,1.009141,1.021505,1.0
1.010508,1.019928,1.0,1.001754
1.008666,1.0,1.001754,1.02627
1.010309,1.01421,1.02627,1.011945
1.017007,1.019264,1.011945,1.010118
1.006689,1.008591,1.010118,0.981636
1.004983,1.0,0.981636,1.022109
1.0,0.998296,1.022109,0.990017
1.0,1.001706,0.990017,1.016807
1.014876,1.003407,1.016807,1.01157
1.008143,1.013582,1.01157,0.972222
0.990307,0.99665,0.972222,1.018487
0.990212,0.993277,1.018487,1.016502
1.014827,1.015228,1.016502,1.00487
1.006494,1.013333,1.00487,1.008078
1.016129,1.016447,1.008078,1.001603
1.02381,1.009709,1.001603,1.0704
1.065116,0.982372,1.0704,0.998505
1.011645,1.084829,0.998505,0.983533
0.951079,0.965414,0.983533,1.0
1.016641,1.014019,1.0,1.001522
0.982143,0.989247,1.001522,0.993921
0.998485,1.009317,0.993921,1.006116
1.024279,1.0,1.006116,0.987842
0.982222,0.996923,0.987842,0.995385
0.987934,0.992284,0.995385,0.979907
0.989313,0.970451,0.979907,1.007886
0.990741,1.012821,1.007886,0.968701
0.989097,0.97943,0.968701,1.01454
0.998425,1.004847,1.01454,1.003185
1.003155,1.003215,1.003185,1.031746
1.028302,0.996795,1.031746,1.027692
1.027523,1.036977,1.027692,1.031437
1.03869,1.021705,1.031437,1.04209
1.071633,1.028832,1.04209,1.023677
1.004011,1.048673,1.023677,0.993197
0.989348,1.004219,0.993197,1.00137
1.021534,1.014006,1.00137,1.04788
1.022398,1.009669,1.04788,0.998695
0.998711,1.002736,0.998695,0.994771
1.00129,1.010914,0.994771,1.019711
1.010309,1.005398,1.019711,1.045103
1.05102,1.026846,1.045103,0.996301
0.993932,1.043137,0.996301,0.954208
0.991453,0.952381,0.954208,1.019455
0.974138,0.998684,1.019455,1.016539
1.042984,1.014493,1.016539,1.0
1.0,1.0,1.0,1.1
1.065455,1.041558,1.1,1.022753
1.068259,1.1,1.022753,1.013348
0.974441,0.972004,1.013348,0.983535
0.987978,1.008065,0.983535,0.964286
0.99115,0.982857,0.964286,1.038194
1.03125,0.989535,1.038194,0.983278
0.989177,1.014101,0.983278,1.040816
1.021882,1.010429,1.040816,0.9
0.995717,0.947248,0.9,1.007264
0.908602,0.952785,1.007264,1.027644
1.018935,1.031766,1.027644,0.968421
0.998839,1.004926,0.968421,0.998792
0.977907,0.996324,0.998792,1.021765
1.020214,0.99631,1.021765,1.002367
0.996503,1.022222,1.002367,1.002361
0.994152,1.006039,1.002361,1.1
1.098824,1.014406,1.1,1.073876
1.099572,1.1,1.073876,1.007976
0.995131,1.040555,1.007976,0.988131
1.013699,1.014359,0.988131,0.91992
0.958494,0.91001,0.91992,1.01741
0.953676,1.003333,1.01741,1.005348
1.033791,1.024363,1.005348,0.988298
0.967314,0.995676,0.988298,0.983854
1.008448,0.97937,0.983854,1.059081
1.024084,1.002217,1.059081,0.975207
0.986708,1.018805,0.975207,0.993644
1.013472,1.0076,0.993644,0.9
0.935583,0.909483,0.9,0.949052
0.9,0.902844,0.949052,1.038702
1.017032,1.032808,1.038702,1.021635
1.046651,1.031766,1.021635,0.992941
0.976,1.001232,0.992941,1.004739
1.014052,1.02829,1.004739,1.014151
0.994226,1.007177,1.014151,0.995349
1.003484,0.984561,0.995349,0.948598
0.987269,0.977081,0.948598,1.013547
0.971864,0.987654,1.013547,0.982989
0.984318,0.99,0.982989,1.032138
1.039216,1.017677,1.032138,0.990419
0.994104,1.023573,0.990419,0.961306
0.982206,0.957576,0.961306,1.007547
0.9843,1.001266,1.007547,1.007491
0.998773,0.996207,1.007491,1.1
1.090909,1.034264,1.1,0.981982
1.010135,1.065031,0.981982,1.026376
1.0,0.998848,1.026376,1.011173
1.023411,1.013841,1.011173,1.003315
1.001089,1.012514,1.003315,0.995595
0.998912,0.994382,0.995595,0.962389
0.982571,0.981921,0.962389,1.033333
1.006652,0.997699,1.033333,1.008899
1.027533,1.027682,1.008899,1.019846
1.004287,1.020202,1.019846,1.064865
1.065101,1.013201,1.064865,0.977665
0.96994,1.022801,0.977665,1.0
1.029959,1.009554,1.0,0.986501
0.968907,0.983176,0.986501,1.015789
1.012422,1.003209,1.015789,0.982383
0.981595,1.0,0.982383,1.017932
1.011458,0.997868,1.017932,1.009326
1.006179,1.019231,1.009326,0.971253
0.991812,0.986373,0.971253,0.989429
0.976264,0.979809,0.989429,0.977564
0.983087,0.982646,0.977564,1.00765
0.995699,1.005519,1.00765,0.982646
1.0,0.992316,0.982646,1.005519
0.988121,1.001106,1.005519,0.911087
0.984699,0.909392,0.911087,1.00241
0.937847,1.00243,1.00241,1.009615
0.997633,0.992727,1.009615,0.984524
0.994069,0.990232,0.984524,0.979444
0.99284,0.993835,0.979444,1.017284
0.997596,0.997519,1.017284,1.007282
1.003614,0.991294,1.007282,1.004819
1.014406,1.016311,1.004819,1.028777
1.023669,1.022222,1.028777,1.013986
1.010405,0.979469,1.013986,0.962069
1.004577,1.023428,0.962069,1.017921
0.987472,0.93012,1.017921,1.014085
1.028835,1.1,1.014085,0.997685
0.971973,0.983529,0.997685,1.00464
1.016148,1.0311,1.00464,1.020785
1.015891,1.006961,1.020785,0.973982
0.997765,0.983871,0.973982,1.003484
0.987682,0.997658,1.003484,0.971065
0.989796,0.984742,0.971065,1.001192
0.967927,0.966627,1.001192,1.0
1.013018,1.027127,1.0,1.010714
0.992991,1.003601,1.010714,0.997644
1.017647,1.011962,0.997644,1.025974
1.00578,0.991726,1.025974,0.988493
0.996552,1.015495,0.988493,0.977881
0.990773,0.983568,0.977881,0.991667
0.997672,0.990453,0.991667,1.010804
0.991832,0.979518,1.010804,0.986936
0.996471,1.02091,0.986936,0.98556
0.98111,0.981928,0.98556,0.992674
0.991576,0.991411,0.992674,1.00246
0.995146,1.0,1.00246,1.019632
1.015854,1.007426,1.019632,0.984356
1.004802,1.004914,0.984356,1.01956
1.007168,1.0,1.01956,0.994005
0.988138,1.003667,0.994005,1.008444
1.004802,0.992692,1.008444,1.017943
1.034648,1.022086,1.017943,0.989424
0.990762,1.008403,0.989424,0.990499
0.984848,0.988095,0.990499,1.005995
1.0,0.987952,1.005995,1.01907
1.014201,1.008537,1.01907,0.933333
0.997666,0.943168,0.933333,1.003759
0.94386,0.987179,1.003759,0.955056
0.993804,0.988312,0.955056,0.994771
0.967581,0.985545,0.994771,0.95795
0.989691,0.966667,0.95795,1.001372
0.967448,0.968276,1.001372,1.00137
0.994616,1.038462,1.00137,0.964432
0.990528,0.957476,0.964432,0.991489
0.990437,0.985673,0.991489,1.034335
1.009655,1.002907,1.034335,1.002766
1.006831,1.044928,1.002766,1.004138
0.995929,1.0,1.004138,1.008242
1.001362,0.993065,1.008242,0.957766
0.995918,0.977654,0.957766,1.001422
0.969945,0.994286,1.001422,0.958807
0.987324,0.961207,0.958807,1.001481
0.980029,1.001495,1.001481,1.002959
0.989811,0.98209,1.002959,1.022124
1.020588,1.025836,1.022124,1.062049
1.07781,1.019259,1.062049,1.014946
1.001337,1.053779,1.014946,1.017403
1.050734,1.034483,1.017403,0.993421
0.970775,0.997333,0.993421,0.977483
1.0,0.973262,0.977483,1.028455
0.994764,0.986264,1.028455,0.997365
1.022368,1.050139,0.997365,1.040951
1.041184,0.928382,1.040951,1.005076
1.001236,1.1,1.005076,0.973485
0.98642,0.982051,0.973485,1.011673
0.981227,0.981723,1.011673,0.974359
0.996173,1.009309,0.974359,0.986842
0.979513,0.981555,0.986842,1.022667
1.003922,1.010738,1.022667,1.002608
1.007812,1.00664,1.002608,0.972692
1.0,0.985488,0.972692,0.986631
0.975452,0.986613,0.986631,0.97561
0.978808,0.97422,0.97561,1.008333
0.985115,0.994429,1.008333,0.991736
0.997253,0.994398,0.991736,0.997222
1.0,1.011268,0.997222,1.020891
1.033058,0.98468,1.020891,0.983629
0.985333,1.016973,0.983629,1.001387
0.982409,0.991655,1.001387,1.015235
1.012397,1.014025,1.015235,0.959072
0.998639,0.961272,0.959072,1.041252
1.029973,1.03741,1.041252,0.980874
0.969577,0.991678,0.980874,0.988858
0.982265,0.988811,0.988858,0.998592
0.990278,0.990099,0.998592,1.009873
1.008415,1.004286,1.009873,0.969274
0.995828,0.968706,0.969274,0.985591
0.976257,1.001468,0.985591,0.967836
0.987124,0.966276,0.967836,0.959215
0.95942,0.954476,0.959215,1.012598
0.97432,0.955485,1.012598,0.973561
1.0,1.039933,0.973561,1.025559
0.99845,0.9936,1.025559,1.009346
1.007764,1.00161,1.009346,1.00463
1.032357,1.025723,1.00463,0.955453
0.983582,0.973354,0.955453,1.003215
0.957511,0.982287,1.003215,1.004808
1.030111,1.011475,1.004808,0.990431
0.958462,0.969206,0.990431,0.962963
0.993579,0.994983,0.962963,1.006689
0.987076,0.979832,1.006689,1.004983
0.996727,1.005146,1.004983,1.038017
1.032841,1.017065,1.038017,0.990446
1.014308,1.040268,0.990446,0.988746
0.99373,0.98871,0.988746,1.0
0.981073,0.965742,1.0,1.03252
1.022508,1.015203,1.03252,1.020472
1.025157,1.041597,1.020472,0.996914
1.009202,1.017572,0.996914,1.013932
1.006079,1.006279,1.013932,0.961832
1.004532,0.981279,0.961832,0.973016
0.954887,0.963434,0.973016,1.047308
1.014173,0.990099,1.047308,0.993769
1.017081,1.06,0.993769,1.004702
0.989313,0.992138,1.004702,1.0
1.0,1.009509,1.0,0.98752
1.0,0.990581,0.98752,1.011058
0.992284,1.00317,1.011058,0.979687
1.001555,0.990521,0.979687,1.012759
0.987578,0.992026,1.012759,1.017323
1.02044,1.016077,1.017323,1.001548
1.012327,1.012658,1.001548,0.978362
0.978691,0.979687,0.978362,1.036335
1.03888,1.00638,1.036335,1.007622
1.01497,1.028526,1.007622,1.025719
1.00295,1.013867,1.025719,1.019174
1.030882,1.00304,1.019174,0.992764
0.981455,1.024242,0.992764,0.998542
1.00436,0.998521,0.998542,0.988321
1.001447,0.988148,0.988321,1.002954
0.99711,1.005997,1.002954,0.994109
1.001449,1.002981,0.994109,1.008889
0.985528,0.995542,1.008889,1.035242
1.035242,1.013433,1.035242,1.076596
1.099291,1.035346,1.076596,1.01581
1.030968,1.055477,1.01581,0.985733
0.967459,1.010782,0.985733,1.015789
1.006468,1.002667,1.015789,0.959845
0.987147,0.968085,0.959845,1.0
0.977865,1.004121,1.0,1.025641
1.015979,1.010944,1.025641,0.998684
1.006553,1.018945,0.998684,0.980237
0.988281,0.976096,0.980237,0.981183
0.974967,0.990476,0.981183,1.010959
1.001351,1.0,1.010959,1.01897
1.018893,1.01511,1.01897,1.013298
1.042384,1.014885,1.013298,1.009186
0.98094,1.008,1.009186,1.009103
1.044041,1.011905,1.009103,0.960052
0.966501,0.963399,0.960052,1.036242
1.033376,1.013569,1.036242,1.012953
0.983851,1.03079,1.012953,0.988491
0.993687,1.0,0.988491,0.984476
0.991105,0.976623,0.984476,0.992116
0.979487,0.994681,0.992116,0.978808
0.980366,0.981283,0.978808,0.971583
0.987984,0.953678,0.971583,1.005571
0.985135,1.028571,1.005571,0.970914
0.993141,0.969444,0.970914,1.0
1.0,1.0,1.0,1.018545
0.98895,0.991404,1.018545,1.021008
1.02095,1.017341,1.021008,1.013717
1.023256,1.025568,1.013717,0.976996
0.98262,1.0,0.976996,1.020776
1.004082,0.981994,1.020776,1.006784
1.028455,1.023977,1.006784,1.039084
1.018445,1.016529,1.039084,0.990921
1.003881,1.02168,0.990921,1.001309
1.002577,1.001326,1.001309,0.94902
0.982005,0.953642,0.94902,1.056474
1.010471,0.991667,1.056474,1.0
1.033679,1.060224,1.0,0.980443
0.978697,0.978864,0.980443,0.99734
0.964149,0.985155,0.99734,1.013333
1.01328,1.005479,1.013333,1.040789
1.047182,1.017711,1.040789,1.026549
1.032541,1.033467,1.026549,0.98399
0.991515,1.023316,0.98399,1.030038
1.020782,1.012658,1.030038,1.0
0.991617,1.01,1.0,0.99757
1.006039,0.991337,0.99757,0.979294
0.978391,0.973783,0.979294,0.991294
0.990184,1.00641,0.991294,0.976161
0.991326,0.987261,0.976161,1.002571
0.9825,0.99871,1.002571,0.991026
1.012723,0.997416,0.991026,1.016818
0.997487,1.0,1.016818,1.008906
1.001259,1.002591,1.008906,0.988651
1.007547,1.009044,0.988651,1.008929
0.993758,0.987196,1.008929,1.002528
1.023869,1.015564,1.002528,1.013871
0.991411,0.99106,1.013871,1.023632
1.019802,1.033505,1.023632,0.985419
1.004854,1.004988,0.985419,0.986436
0.986715,0.990074,0.986436,0.9975
0.985312,0.991228,0.9975,1.010025
1.006211,0.992415,1.010025,1.047146
1.049383,1.026752,1.047146,0.992891
0.997647,1.032258,0.992891,0.995227
0.990566,0.995192,0.995227,1.014388
1.010714,1.004831,1.014388,0.965721
0.988221,0.973558,0.965721,0.986536
0.979738,0.991358,0.986536,0.992556
0.990268,0.986301,0.992556,0.99375
0.998771,1.001263,0.99375,0.989937
0.99877,0.991173,0.989937,1.031766
1.006158,0.989822,1.031766,1.011084
1.022032,1.029563,1.011084,1.002436
0.996407,1.013733,1.002436,0.987849
0.998798,0.996305,0.987849,0.98647
0.98917,0.988875,0.98647,0.997506
0.989051,0.99625,0.997506,0.995
0.98647,0.988708,0.995,0.983668
0.995012,0.989848,0.983668,1.003831
0.986216,0.985897,1.003831,0.992366
1.002541,0.997399,0.992366,1.003846
0.997465,1.005215,1.003846,0.992337
0.998729,0.992218,0.992337,0.97426
0.991094,0.977778,0.97426,1.027741
1.011553,1.002674,1.027741,0.994859
0.997462,1.022667,0.994859,1.00646
1.002545,1.005215,1.00646,0.996149
0.996193,0.998703,0.996149,0.985825
0.987261,0.976623,0.985825,1.019608
1.006452,0.993351,1.019608,0.951282
0.988462,0.991968,0.951282,0.985175
0.972763,0.962213,0.985175,0.987688
0.966667,0.995792,0.987688,1.01108
1.011034,0.997183,1.01108,0.991781
1.001364,1.019774,0.991781,0.977901
0.986376,0.977839,0.977901,1.021186
1.002762,0.997167,1.021186,0.982019
0.997245,0.995739,0.982019,1.021127
1.01105,1.00428,1.021127,1.034483
1.090164,1.015625,1.034483,0.945333
0.948622,0.986014,0.945333,0.96756
0.92074,0.964539,0.96756,1.0
0.989957,0.970588,1.0,0.98688
0.991304,1.012121,0.98688,1.002954
1.002924,1.004491,1.002954,0.995582
0.994169,1.002981,0.995582,0.997041
1.001466,0.998514,0.997041,1.002967
1.0,0.988095,1.002967,0.961538
0.992679,0.956325,0.961538,1.007692
0.970501,1.015748,1.007692,1.027481
1.036474,0.989147,1.027481,0.998514
0.98827,1.040752,0.998514,0.998512
1.002967,1.003012,0.998512,1.011923
1.004438,0.995495,1.011923,1.002946
1.005891,1.010558,1.002946,0.982379
0.994143,0.992537,0.982379,1.010463
0.998527,0.97594,1.010463,0.973373
0.988201,1.009245,0.973373,0.986322
0.997015,0.989313,0.986322,0.998459
0.977545,0.973765,0.998459,0.992284
0.987749,1.0,0.992284,1.018663
1.017054,1.014263,1.018663,0.981679
0.996951,0.996875,0.981679,1.004666
0.990826,0.992163,1.004666,0.989164
1.0,0.988942,0.989164,0.99061
0.984568,0.99361,0.99061,0.995261
0.992163,0.995177,0.995261,0.987302
0.993681,1.003231,0.987302,0.987138
0.99682,0.979066,0.987138,1.013029
0.995215,1.004934,1.013029,1.009646
1.012821,0.998363,1.009646,0.982484
0.990506,0.998361,0.982484,0.993517
0.98722,0.998358,0.993517,1.003263
1.0,1.008224,1.003263,1.047154
1.056634,1.011419,1.047154,1.004658
1.003063,1.033871,1.004658,0.984544
0.981679,0.981279,0.984544,0.99686
0.99689,1.0,0.99686,0.973228
0.99376,0.980922,0.973228,1.021036
0.992151,0.996759,1.021036,0.977813
1.006329,0.99187,0.977813,0.993517
0.971698,0.993443,0.993517,1.001631
0.995146,0.991749,1.001631,0.967427
0.995122,0.985025,0.967427,0.993266
0.978758,0.978041,0.993266,1.008475
0.994992,1.001727,1.008475,0.996639
1.006711,1.010345,0.996639,0.994941
0.995,1.0,0.994941,1.011864
1.01005,0.994881,1.011864,1.020101
1.016584,1.024014,1.020101,0.981938
0.995106,1.0,0.981938,1.020067
1.003279,1.001675,1.020067,1.031148
1.063725,1.013378,1.031148,0.979332
0.963134,1.011551,0.979332,0.99026
0.990431,0.988581,0.99026,1.0
0.987118,0.983498,1.0,0.995082
0.996737,1.013423,0.995082,1.001647
0.998363,0.998344,1.001647,1.032895
1.031148,1.003317,1.032895,1.038217
1.0938,1.034711,1.038217,0.995399
0.944767,1.003195,0.995399,0.986133
1.009231,1.019108,0.986133,0.985937
0.97561,0.98125,0.985937,0.993661
0.990625,0.992038,0.993661,1.0
0.998423,0.990369,1.0,1.023923
1.015798,1.004862,1.023923,0.996885
1.006221,1.027419,0.996885,1.0125
1.003091,0.99843,1.0125,1.016975
1.029276,1.011006,1.016975,1.010622
1.002994,1.020218,1.010622,0.978979
1.0,0.990854,0.978979,0.980061
0.976119,0.973846,0.980061,1.001565
0.990826,1.007899,1.001565,0.979687
0.987654,0.973354,0.979687,0.998405
0.982812,0.995169,0.998405,1.014377
1.009539,1.006472,1.014377,0.992126
1.007874,0.991961,0.992126,0.992063
0.9875,1.006483,0.992063,0.9984
1.006329,0.99839,0.9984,0.996795
0.982704,0.993548,0.996795,0.998392
0.9984,0.993506,0.998392,1.004831
1.003205,1.011438,1.004831,1.009615
1.007987,1.001616,1.009615,0.995238
1.004754,1.008065,0.995238,0.99681
0.995268,0.9984,0.99681,1.0
1.00317,0.998397,1.0,0.9776
0.987362,0.959872,0.9776,0.988543
0.9744,1.005017,0.988543,0.980132
0.996716,0.981697,0.980132,1.011824
0.995058,0.994915,1.011824,0.984975
