1.008418,1.019737,0.996295,1.005747
1.0,1.003735,1.005747,0.982857
0.998998,0.984438,0.982857,0.9487
0.96357,0.947423,0.9487,0.996756
0.969823,0.98803,0.996756,1.019168
1.008584,1.003671,1.019168,0.979063
0.991135,0.999634,0.979063,0.997463
1.008587,1.005123,0.997463,0.995276
0.98723,0.994175,0.995276,0.970062
0.98383,0.959356,0.970062,0.990967
0.975164,0.994275,0.990967,0.995063
0.999625,1.00499,0.995063,1.012214
0.99438,0.984721,1.012214,0.983032
0.998116,1.00737,0.983032,0.990027
0.979237,0.970735,0.990027,0.941496
0.986893,0.956367,0.941496,0.97284
0.9375,0.966404,0.97284,1.021151
1.0075,1.016738,1.021151,0.984673
1.0244,1.002533,0.984673,1.004628
0.967299,0.984,1.004628,1.026382
1.029633,1.021395,1.026382,0.99796
0.997163,1.014663,0.99796,0.953393
0.974797,0.962428,0.953393,1.027873
1.011259,0.999142,1.027873,0.99708
0.999588,1.009017,0.99708,0.996653
0.999587,1.006383,0.996653,1.009236
0.998762,0.968288,1.009236,1.03619
1.035124,1.052402,1.03619,0.96668
0.986028,0.989627,0.96668,0.997093
0.983806,1.0,0.997093,1.017076
1.009465,0.992034,1.017076,0.995905
1.014268,1.023246,0.995905,0.974095
0.981913,0.977695,0.974095,0.985226
0.975031,0.978454,0.985226,1.008141
0.991604,0.996978,1.008141,1.0
1.009314,1.010827,1.0,1.0034
0.99245,0.998715,1.0034,0.977128
0.985207,0.984985,0.977128,0.993498
0.999571,0.993031,0.993498,1.022688
1.008584,1.000439,1.022688,0.988481
0.995745,1.012714,0.988481,1.007769
1.00641,1.007792,1.007769,0.999143
1.005096,1.001289,0.999143,0.989713
0.990706,0.98713,0.989713,1.045474
1.034542,1.003911,1.045474,0.992543
0.995878,1.033766,0.992543,0.981636
0.988825,0.979481,0.981636,1.001701
1.002093,1.0,1.001701,0.997029
0.986633,0.995297,0.997029,0.985526
0.991956,0.99055,0.985526,0.95594
0.995732,0.956635,0.95594,0.99277
0.953279,0.983228,0.99277,0.989076
0.993255,0.998617,0.989076,0.998159
0.992304,0.969529,0.998159,0.956662
0.96031,0.971429,0.956662,1.017349
1.004751,1.008824,1.017349,1.009474
1.009456,1.022838,1.009474,0.997654
1.006089,1.009026,0.997654,1.043274
1.054004,0.993409,1.043274,1.004058
0.991608,1.041232,1.004058,0.977548
0.976392,0.979062,0.977548,1.008268
1.014599,1.017201,1.008268,0.987244
0.998651,0.989488,0.987244,1.001384
0.979289,0.987529,1.001384,1.032258
1.034943,0.996258,1.032258,1.019196
1.02088,1.049765,1.019196,0.998686
1.003481,1.012075,0.998686,1.009211
1.000434,0.999558,1.009211,1.009996
1.007802,1.012821,1.009996,0.996127
1.012903,1.000873,0.996127,0.987905
0.983439,0.994331,0.987905,1.042851
1.039724,1.0,1.042851,1.006289
1.003322,1.041228,1.006289,0.989583
0.991722,0.99326,0.989583,1.013474
1.012104,1.002969,1.013474,0.982551
1.014433,0.997463,0.982551,1.007611
0.975203,0.987283,1.007611,0.982795
0.994164,1.003864,0.982795,1.017506
1.001677,0.99444,1.017506,1.006295
1.005442,1.018065,1.006295,0.966222
1.0,0.977609,0.966222,0.993095
0.972107,0.988764,0.993095,0.975663
0.984154,0.979458,0.975663,1.011581
0.992167,0.995984,1.011581,1.053721
1.057456,1.011649,1.053721,1.025491
1.028204,1.054473,1.025491,0.994295
0.993949,1.0147,0.994295,1.053689
1.053571,1.03394,1.053689,0.965772
0.985747,0.986389,0.965772,0.996375
0.982024,0.996347,0.996375,0.990299
0.998806,0.979633,0.990299,0.97102
0.976096,0.985447,0.97102,1.005044
0.992653,1.004219,1.005044,0.992054
0.981908,0.978992,0.992054,1.028246
1.028057,1.025751,1.028246,0.98155
0.986965,0.994561,0.98155,0.991646
1.002889,0.992007,0.991646,1.004634
0.992593,1.007209,1.004634,0.990776
0.996683,0.987789,0.990776,1.035548
1.021631,1.013214,1.035548,0.993053
1.004479,1.010097,0.993053,0.997119
0.982975,0.994586,0.997119,0.978952
1.0,0.990787,0.978952,0.998735
0.989278,0.989856,0.998735,1.007176
1.004168,1.001281,1.007176,0.992875
0.997509,1.008102,0.992875,0.978472
0.984603,0.979272,0.978472,0.985332
0.988588,0.979266,0.985332,0.994308
0.983754,0.997353,0.994308,0.991193
0.996958,0.988501,0.991193,1.002221
0.991282,1.004027,1.002221,1.016844
1.013193,1.00713,1.016844,0.986922
0.993056,0.99823,0.986922,1.027385
1.024913,0.997784,1.027385,1.015047
1.008529,1.026211,1.015047,1.092757
1.095983,1.043723,1.092757,1.063178
1.076003,1.092078,1.063178,1.023332
1.029043,1.015951,1.023332,0.980406
0.974913,1.00972,0.980406,1.00109
1.009292,1.009996,1.00109,1.033031
1.016289,0.993768,1.033031,0.986999
1.005575,1.023608,0.986999,1.03738
1.011781,1.005405,1.03738,1.008236
1.04726,0.992115,1.008236,1.00034
0.989209,1.048772,1.00034,0.983328
1.003967,0.98691,0.983328,1.039446
0.997695,1.001047,1.039446,0.99767
1.019142,1.032078,0.99767,0.968969
0.964702,0.980405,0.968969,0.981061
0.976838,0.97898,0.981061,1.003861
0.991753,0.996832,1.003861,1.033916
1.033264,1.01024,1.033916,0.969564
0.996311,0.99965,0.969564,0.985351
0.968697,0.981818,0.985351,1.018053
1.017373,1.01745,1.018053,1.020167
1.018784,1.023801,1.020167,1.000341
0.992625,0.991795,1.000341,0.99046
0.989531,0.994485,0.99046,0.982112
0.993857,0.981976,0.982112,1.024518
1.020948,1.014825,1.024518,0.933333
0.993946,0.944348,0.933333,0.978388
0.933333,0.974217,0.978388,0.940846
0.972806,0.941399,0.940846,0.994429
0.950429,0.988755,0.994429,1.010004
0.998039,1.006905,1.010004,0.998811
1.001179,0.980637,0.998811,0.988893
0.990581,1.019334,0.988893,0.977537
0.98851,0.964487,0.977537,1.017645
1.001603,1.010879,1.017645,1.009677
1.010004,1.015315,1.009677,1.004792
1.017433,1.011415,1.004792,0.98132
0.978972,0.992342,0.98132,0.980559
0.993238,0.966288,0.980559,0.997109
0.972767,1.008827,0.997109,1.002071
1.016468,1.00625,1.002071,0.994212
0.980154,0.985507,0.994212,1.008732
1.006198,1.007563,1.008732,1.011129
1.01807,0.988324,1.011129,0.986139
0.988705,1.016878,0.986139,0.983878
0.98572,0.985062,0.983878,1.009664
1.003311,0.99663,1.009664,1.034124
1.025578,1.014793,1.034124,1.000402
1.008447,1.027489,1.000402,1.013274
1.023933,1.008512,1.013274,0.996427
1.002337,1.004823,0.996427,0.991633
0.975126,0.9924,0.991633,0.977099
1.003587,0.963321,0.977099,1.059622
1.040111,1.039749,1.059622,0.978657
0.995418,1.006841,0.978657,1.003569
0.985424,1.006395,1.003569,0.988937
0.982483,0.985306,0.988937,1.000799
1.03645,1.002821,1.000799,0.964471
0.952599,0.969855,0.964471,1.000414
0.978732,0.989225,1.000414,0.994208
1.00369,0.996649,0.994208,1.028298
1.011029,1.009248,1.028298,1.019021
1.035556,1.043315,1.019021,1.00278
0.986344,0.986826,1.00278,0.986535
1.011867,1.006472,0.986535,0.991971
0.985536,0.985932,0.991971,0.984622
0.99167,0.989808,0.984622,1.013564
0.9872,0.999588,1.013564,1.00811
1.009724,1.012773,1.00811,1.002816
1.007223,1.004475,1.002816,0.975531
0.992032,0.980559,0.975531,0.973684
0.982731,0.978108,0.973684,1.002111
0.97262,0.992821,1.002111,1.014749
1.013866,1.004679,1.014749,0.961379
0.995856,0.977561,0.961379,1.00216
0.981273,0.990905,1.00216,0.987931
0.989822,0.996941,0.987931,1.0
0.990146,1.0,1.0,1.00829
1.002596,1.00263,1.00829,1.01428
1.016401,0.997814,1.01428,0.994881
0.997028,1.015776,0.994881,1.01801
1.012351,1.006471,1.01801,1.002949
1.009676,1.011573,1.002949,0.9853
0.994583,0.990254,0.9853,1.016624
1.003351,1.000856,1.016624,1.003354
1.004593,1.016246,1.003354,1.040117
1.039069,1.008835,1.040117,0.999196
1.0156,1.034612,0.999196,1.012465
0.992517,0.98952,1.012465,1.0
1.004762,1.013442,1.0,0.982129
0.993286,0.992765,0.982129,1.013748
1.0,0.995951,1.013748,0.99282
1.023857,1.010163,0.99282,1.015267
0.984466,0.991952,1.015267,1.020578
1.031558,1.027992,1.020578,1.0
1.0,1.0,1.0,1.000775
0.996558,1.007103,1.000775,0.991476
0.99079,0.991379,0.991476,1.011723
1.010844,1.00751,1.011723,0.983005
0.999617,0.996077,0.983005,1.01336
0.992718,0.991335,1.01336,1.1
1.095367,1.042908,1.1,1.022559
1.042298,1.083048,1.022559,0.985522
0.983091,0.998593,0.985522,0.960126
0.979704,0.961254,0.960126,0.982878
0.970506,0.984976,0.982878,1.01705
1.005427,0.99442,1.01705,0.972668
0.97769,0.975309,0.972668,1.044586
1.033493,1.026851,1.044586,1.007174
1.03953,1.021666,1.007174,1.010684
0.991778,1.026691,1.010684,0.996124
1.008636,0.996795,0.996124,0.99717
0.977055,0.985352,0.99717,1.019865
1.01367,1.018492,1.019865,0.990261
1.001037,1.012104,0.990261,1.02529
1.018653,0.995427,1.02529,1.013703
1.034927,1.031802,1.013703,0.981751
0.984273,0.990753,0.981751,0.99759
0.98269,0.986865,0.99759,1.003796
1.001016,1.005254,1.003796,1.018219
1.00846,0.993728,1.018219,1.006415
1.013087,1.029102,1.006415,0.993962
0.996356,1.007155,0.993962,1.009787
1.004654,1.004736,1.009787,1.031751
1.06221,1.015825,1.031751,0.98931
0.976947,1.007623,0.98931,1.01539
0.992666,0.980263,1.01539,0.987746
0.99486,1.011074,0.987746,0.993144
1.001292,0.995685,0.993144,1.010519
1.001935,0.999333,1.010519,0.953806
0.978436,0.977318,0.953806,1.003752
0.981908,1.003072,1.003752,1.024125
1.01139,1.007826,1.024125,0.98706
0.997681,0.995949,0.98706,0.968067
0.987384,0.973559,0.968067,0.999306
0.98117,0.998607,0.999306,1.009729
1.009596,1.00802,1.009729,1.006194
1.016972,1.008302,1.006194,1.014022
0.994326,0.987993,1.014022,1.005396
1.007049,1.019097,1.005396,0.943308
0.982333,0.948893,0.943308,0.996799
0.959959,0.999282,0.996799,0.984303
0.990809,0.967661,0.984303,1.007249
1.002141,1.022651,1.007249,1.010435
1.008544,1.013798,1.010435,0.996795
1.000353,0.995702,0.996795,0.981422
0.983769,0.982374,0.981422,1.022206
1.008608,1.010619,1.022206,0.98433
1.009246,0.999275,0.98433,1.022793
1.021846,1.001813,1.022793,1.009197
0.993103,1.015201,1.009197,0.994041
1.002431,1.006774,0.994041,1.005289
0.991687,0.997521,1.005289,0.968783
0.999651,0.979056,0.968783,0.99819
0.974144,0.994199,0.99819,0.991658
1.000359,0.98833,0.991658,1.001097
0.996773,1.005904,1.001097,1.0
1.0,1.0,1.0,1.016807
1.017266,1.017975,1.016807,1.019044
1.008487,0.996036,1.019044,1.008463
1.014376,1.020984,1.008463,1.009441
1.000691,0.988661,1.009441,0.989955
1.002418,1.022222,0.989955,0.991603
0.981737,0.974755,0.991603,1.004587
1.003159,1.008273,1.004587,0.98876
1.006298,1.003568,0.98876,1.002131
0.986439,0.981159,1.002131,0.968096
0.969334,0.973188,0.968096,1.027096
1.025091,1.007074,1.027096,1.01533
1.023058,1.031793,1.01533,0.988062
0.989945,1.0043,0.988062,0.992182
0.998249,0.994649,0.992182,1.003223
0.991228,0.992468,1.003223,1.028918
1.024779,1.014095,1.028918,0.999306
1.003454,1.022096,0.999306,1.028472
1.026162,1.004184,1.028472,1.000338
1.008051,1.020139,1.000338,1.000675
0.992679,0.998979,1.000675,0.995278
0.996983,0.988075,0.995278,0.994239
1.00538,1.007586,0.994239,1.027267
1.022408,1.005476,1.027267,1.025216
1.018973,1.024166,1.025216,1.005825
1.017335,1.027916,1.005825,1.016731
0.998738,0.989331,1.016731,0.983544
1.026224,1.013399,0.983544,0.987773
0.968904,0.986778,0.987773,1.023127
1.000636,1.004902,1.023127,0.983445
0.990791,1.0,0.983445,0.963419
0.977564,0.964553,0.963419,1.017473
1.002623,1.006406,1.017473,1.003963
1.019621,1.014405,1.003963,1.0
0.978833,0.984148,1.0,0.992105
0.996068,1.005034,0.992105,0.994032
0.996711,0.988648,0.994032,0.988326
1.00132,0.992232,0.988326,0.991563
0.985168,0.998639,0.991563,1.020422
1.012044,1.007839,1.020422,0.990327
1.003306,1.001015,0.990327,0.998653
0.981878,0.97973,0.998653,1.012142
1.012752,1.006207,1.012142,1.012996
1.013917,1.013708,1.012996,0.976645
0.995425,0.997634,0.976645,1.002021
0.992121,1.003389,1.002021,0.997311
0.984447,0.982776,0.997311,0.99427
1.007731,1.00378,0.99427,1.00339
0.995664,1.007874,1.00339,0.972297
0.971859,0.964674,0.972297,0.952397
0.992072,0.957746,0.952397,0.999635
0.953787,0.954779,0.999635,1.001095
1.020036,1.053523,1.001095,1.010572
0.992857,0.98867,1.010572,0.997114
1.010072,1.017375,0.997114,1.010492
0.995014,0.989826,1.010492,0.991049
1.001074,1.014317,0.991049,0.98591
0.99714,0.984437,0.98591,0.955295
0.979563,0.955882,0.955295,0.981588
0.940703,0.961923,0.981588,0.986323
1.001946,0.9996,0.986323,1.014659
0.998058,1.0028,1.014659,0.99961
1.011673,1.018349,0.99961,1.053125
1.042308,1.003917,1.053125,0.995549
0.99631,1.039797,0.995549,0.989568
0.994074,0.990619,0.989568,1.004518
1.019374,1.007576,1.004518,1.01012
0.986111,0.990226,1.01012,0.998887
1.01149,1.016705,0.998887,0.983655
0.990473,0.98245,0.983655,0.9679
0.967444,0.965032,0.9679,1.00078
0.982792,0.988578,1.00078,1.023782
1.022957,1.019522,1.023782,0.990861
1.007607,1.014068,0.990861,0.991161
1.00755,0.986513,0.991161,0.98798
0.961409,0.988281,0.98798,1.006279
1.004287,0.9917,1.006279,0.99064
1.0,1.012356,0.99064,1.012992
1.008925,1.004331,1.012992,0.979013
0.982692,0.985888,0.979013,1.005955
1.0,0.99841,1.005955,1.049329
1.050098,1.006372,1.049329,0.966153
0.981364,1.015038,0.966153,1.006617
0.986707,0.977778,1.006617,0.986852
1.005774,1.007974,0.986852,1.021944
1.007271,1.015032,1.021944,0.994632
1.004939,1.005066,0.994632,1.0
0.986767,0.99651,1.0,0.97687
0.998467,0.980156,0.97687,0.997238
0.984267,1.000397,0.997238,0.958053
1.017544,0.936508,0.958053,1.030566
0.965517,0.999153,1.030566,1.005611
0.998016,1.044529,1.005611,1.006377
1.009145,1.013804,1.006377,1.019406
1.025611,1.017221,1.019406,0.972416
0.987322,0.982677,0.972416,1.00839
0.993385,1.005609,1.00839,0.979794
0.986682,0.964542,0.979794,0.991913
0.988091,1.003717,0.991913,1.033428
1.02732,1.0107,1.033428,1.026824
1.026985,1.028094,1.026824,1.003842
1.009139,1.025743,1.003842,1.010333
0.998491,1.004633,1.010333,1.030682
1.04195,1.029208,1.030682,0.991547
0.990569,1.001494,0.991547,0.993699
0.993775,0.990679,0.993699,1.01492
1.005527,0.989462,1.01492,1.000368
1.008794,1.032332,1.000368,1.001837
1.003269,1.001105,1.001837,0.996333
0.993845,0.98859,0.996333,1.009937
1.00765,1.011541,1.009937,1.005466
1.006508,1.004049,1.005466,0.976803
0.983836,0.98607,0.976803,1.003711
0.996714,0.999628,1.003711,1.041035
1.032234,1.015619,1.041035,1.009943
1.024485,1.02673,1.009943,0.963783
0.986491,0.970756,0.963783,0.99927
0.972612,0.99853,0.99927,0.972253
0.981227,0.967991,0.972253,0.984604
0.98234,0.979856,0.984604,0.993898
0.982772,0.996509,0.993898,0.981581
0.998095,0.988322,0.981581,1.007819
0.9874,0.996061,1.007819,0.991078
0.999227,1.005536,0.991078,1.010176
1.008514,1.006685,1.010176,1.013173
1.007291,1.008594,1.013173,0.970937
0.993524,0.976762,0.970937,1.025994
1.019939,1.028549,1.025994,0.983109
0.978571,0.983038,0.983109,0.997657
0.995006,0.996078,0.997657,1.001957
0.994208,0.994488,1.001957,1.00625
1.003107,1.008314,1.00625,1.000388
1.005807,1.000785,1.000388,0.989911
0.989222,0.996862,0.989911,0.989808
0.992218,0.989768,0.989808,0.990891
0.994118,0.993241,0.990891,0.995204
0.992899,0.994796,0.995204,0.965863
0.986889,0.961771,0.965863,1.016632
0.988325,1.003766,1.016632,0.99591
0.997556,0.983743,0.99591,0.996304
1.008167,1.018644,0.996304,0.999176
1.0,1.006656,0.999176,1.014439
1.00081,0.992149,1.014439,1.012607
1.01376,1.022074,1.012607,0.985944
0.996008,0.997555,0.985944,0.997963
0.999198,1.0,0.997963,1.006531
0.99639,0.986928,1.006531,1.010138
1.004428,1.014073,1.010138,1.016861
1.018036,1.014286,1.016861,0.97118
1.008661,0.983903,0.97118,0.987398
0.970336,0.989775,0.987398,0.999177
0.983508,0.995455,0.999177,1.071693
1.065849,1.001245,1.071693,1.028835
1.032233,1.074212,1.028835,0.98991
1.002602,1.01621,0.98991,1.0
1.000742,0.996202,1.0,0.99396
0.991849,0.996188,0.99396,0.988226
0.99477,0.991198,0.988226,1.052267
1.03605,0.992278,1.052267,0.981738
0.996738,1.042023,0.981738,1.008185
0.999273,0.99888,1.008185,1.014022
1.0131,1.011963,1.014022,0.970888
0.988865,0.983007,0.970888,1.006372
0.981112,1.000376,1.006372,0.989572
1.008515,0.995868,0.989572,1.025216
1.001101,1.004527,1.025216,1.004038
1.006601,1.013143,1.004038,1.0
1.013843,1.002965,1.0,0.983181
0.980237,0.986696,0.983181,1.02752
1.028592,1.005618,1.02752,0.996381
0.986101,1.018994,0.996381,0.997094
1.0,0.99269,0.997094,0.988707
0.998193,0.994845,0.988707,1.0
0.986604,0.996299,1.0,1.006264
1.005872,1.001114,1.006264,0.992677
0.993798,0.998145,0.992677,0.999262
1.004772,1.001859,0.999262,1.004799
1.008038,1.008163,1.004799,1.004776
0.992389,0.994847,1.004776,1.007678
1.008035,1.005179,1.007678,1.007257
1.010145,1.009569,1.007257,1.012968
1.017934,1.012031,1.012968,0.996088
1.009514,1.008646,0.996088,0.99643
0.984991,0.991786,0.99643,0.988535
0.987243,0.990277,0.988535,0.996738
0.992103,0.997818,0.996738,1.011273
1.015195,1.006924,1.011273,0.994247
1.00392,0.99819,0.994247,0.972514
0.984026,0.973532,0.972514,0.986612
0.970418,0.985102,0.986612,1.007916
0.999257,1.005293,1.007916,1.012341
1.011533,1.007898,1.012341,0.988918
0.999264,0.989552,0.988918,1.014195
1.001104,1.001508,1.014195,0.970534
1.003676,0.982681,0.970534,0.993548
0.977656,0.995019,0.993548,1.004584
0.989135,0.994224,1.004584,0.99924
0.998106,1.006197,0.99924,0.990107
1.008729,1.0,0.990107,1.010377
0.995485,1.00154,1.010377,0.992773
0.996599,1.000384,0.992773,0.99272
0.993553,0.991548,0.99272,1.010807
1.001145,1.003487,1.010807,1.002291
1.004956,1.011197,1.002291,0.971048
0.997344,0.969072,0.971048,0.990977
0.975276,0.992908,0.990977,1.013856
1.0039,1.003571,1.013856,1.011714
1.010101,0.996837,1.011714,1.00386
1.002692,1.014677,1.00386,0.981161
0.98926,0.996873,0.981161,1.007445
0.998449,0.992941,1.007445,0.997666
1.003495,1.00316,0.997666,1.023002
1.018576,1.008661,1.023002,1.008003
1.009878,1.021077,1.008003,0.996975
0.998871,0.999618,0.996975,0.982556
0.993974,0.986998,0.982556,1.023929
1.007958,1.0031,1.023929,1.004146
1.008647,1.020857,1.004146,1.003754
1.000373,1.003027,1.003754,0.987285
0.996274,0.994342,0.987285,1.001136
1.012341,0.986343,1.001136,1.006432
0.989656,1.01,1.006432,1.007895
1.006346,1.008759,1.007895,1.002984
1.000742,1.005663,1.002984,1.027148
1.034099,1.012763,1.027148,0.997104
0.996416,1.015938,0.997104,1.00581
1.0,0.995987,1.00581,0.985199
0.990647,0.990476,0.985199,1.0
0.997095,1.002219,1.0,0.987908
0.989075,0.988192,0.987908,0.998145
0.995214,0.999627,0.998145,0.984392
0.99852,0.988793,0.984392,0.991695
0.988885,0.990933,0.991695,0.987819
0.980517,0.986657,0.987819,0.98921
0.990829,0.991113,0.98921,1.012855
1.005399,1.001559,1.012855,0.986154
0.993479,0.99455,0.986154,1.014041
1.011969,1.004305,1.014041,1.01
1.009538,1.012471,1.01,0.987433
0.991686,0.994996,0.987433,1.001928
1.009909,1.002708,1.001928,1.0
1.0,1.0,1.0,1.013857
0.996226,0.98804,1.013857,1.012528
1.014773,1.028504,1.012528,0.991001
0.998134,0.998102,0.991001,0.984109
0.981675,0.985926,0.984109,0.995386
0.999619,0.991512,0.995386,0.973735
0.974466,0.979377,0.973735,1.006743
1.005084,1.003178,1.006743,0.986604
0.991829,0.988911,0.986604,0.991613
0.991761,0.991189,0.991613,1.002416
0.990111,0.999192,1.002416,0.971474
0.968837,0.95835,0.971474,0.9756
0.988866,0.993249,0.9756,1.008054
0.992077,0.993203,1.008054,0.987805
0.994536,0.998717,0.987805,1.013623
1.006762,1.0,1.013623,1.0105
1.018052,1.019272,1.0105,0.991687
0.993402,1.001681,0.991687,1.002515
1.0,0.998322,1.002515,0.977425
0.988792,0.981092,0.977425,0.967066
0.974811,0.96788,0.967066,0.992923
0.971146,0.980531,0.992923,0.991982
0.997783,1.001354,0.991982,0.990121
0.995111,0.992339,0.990121,1.019501
1.006253,0.993642,1.019501,0.983541
1.015535,1.003199,0.983541,1.0
0.972902,0.993166,1.0,1.012664
1.010782,1.019266,1.012664,0.991067
0.995556,0.982898,0.991067,1.018477
1.015625,1.013736,1.018477,0.967257
0.996044,0.985547,0.967257,0.999085
0.970432,0.994959,0.999085,1.011905
1.006367,1.001382,1.011905,1.032579
1.043832,1.00644,1.032579,0.991674
0.992208,1.027422,0.991674,0.994255
0.992583,1.0,0.994255,1.009333
1.004396,1.001779,1.009333,1.003523
1.0,0.994671,1.003523,0.993857
1.000438,1.010714,0.993857,0.98234
0.993001,0.982332,0.98234,0.986966
0.97533,0.984263,0.986966,1.000455
0.998193,0.999543,1.000455,0.9868
0.995475,0.990859,0.9868,0.999077
0.990909,0.995849,0.999077,1.002308
1.005046,1.00139,1.002308,1.012437
1.01278,1.0037,1.012437,1.008644
1.004507,1.011521,1.008644,1.006766
1.008075,1.006834,1.006766,0.987903
0.99466,0.99457,0.987903,1.018141
1.011186,1.00182,1.018141,1.0098
1.010177,1.017257,1.0098,1.0
0.997372,1.003125,1.0,1.000441
1.007466,1.007566,1.000441,1.003086
0.993461,0.996466,1.003086,0.988571
0.998245,0.992021,0.988571,0.99422
0.995604,0.99151,0.99422,1.007603
1.0,1.006309,1.007603,0.984465
0.995143,0.988356,0.984465,0.997746
0.98669,1.000453,0.997746,1.000904
0.99955,0.999094,1.000904,0.997743
0.996401,0.99184,0.997743,1.002262
1.006321,1.005484,1.002262,0.998646
0.997308,0.998182,0.998646,1.008137
1.006748,1.007741,1.008137,0.983408
0.99866,0.989607,0.983408,0.974008
0.988814,0.973973,0.974008,1.007491
0.98552,0.998594,1.007491,0.995818
1.002296,1.002817,0.995818,1.005133
0.989464,0.992041,1.005133,0.995822
1.013426,1.000472,0.995822,1.007925
0.998173,1.013208,1.007925,0.991674
0.998169,0.991155,0.991674,0.981343
0.983035,0.983091,0.981343,1.021863
1.002799,1.0129,1.021863,1.046512
1.074419,1.018396,1.046512,1.002222
0.984848,1.037517,1.002222,0.992905
0.987692,0.984821,0.992905,1.009379
1.010236,1.0068,1.009379,0.996903
1.001322,1.013057,0.996903,1.01953
1.018478,1.007111,1.01953,0.97475
0.991361,0.987643,0.97475,0.981242
0.975163,0.980786,0.981242,0.996814
0.982127,0.986788,0.996814,0.971689
0.992266,0.980609,0.971689,1.015977
0.998166,1.000942,1.015977,1.005088
1.006431,0.993415,1.005088,1.003682
0.998174,1.018466,1.003682,0.995415
1.001829,1.005579,0.995415,1.036849
1.047467,0.999538,1.036849,1.022212
1.005664,1.025902,1.022212,0.984355
1.0,1.010821,0.984355,1.015011
1.012132,1.015611,1.015011,0.997825
0.98887,1.004831,0.997825,0.989102
0.991342,0.987325,0.989102,1.007933
1.006114,0.997787,1.007933,0.995627
0.994792,1.002662,0.995627,0.992973
1.0,0.995133,0.992973,1.017249
1.014834,1.000445,1.017249,1.01913
1.009458,1.024,1.01913,0.994027
1.003833,1.010417,0.994027,1.009871
1.002546,0.994416,1.009871,0.9847
0.996191,0.99784,0.9847,1.004316
0.991504,0.993506,1.004316,0.993984
0.999572,1.00305,0.993984,0.985733
0.997428,0.987837,0.985733,0.991228
0.987967,0.988127,0.991228,1.008407
1.001305,1.005785,1.008407,1.009215
1.002172,1.004425,1.009215,1.011304
1.018639,1.013216,1.011304,1.003009
0.999149,1.008696,1.003009,1.001715
1.008518,1.00431,1.001715,0.995293
0.990709,0.983262,0.995293,0.996561
0.997016,1.003492,0.996561,0.977135
0.986319,0.982166,0.977135,1.000883
0.985696,0.999114,1.000883,1.006176
1.008795,1.004433,1.006176,0.982464
0.996949,0.988967,0.982464,1.008478
0.99038,1.0,1.008478,0.978319
0.995585,0.984828,0.978319,0.982361
0.984479,0.976892,0.982361,1.000921
0.984685,1.005566,1.000921,0.982981
1.001372,0.98524,0.982981,1.014506
0.994518,0.998596,1.014506,0.992159
0.996785,1.001875,0.992159,1.010228
1.006452,1.006083,1.010228,0.994478
0.997253,1.00093,0.994478,1.000463
