1.010627,1.03125,0.993555,1.024865
1.009464,0.995671,1.024865,1.021097
1.015625,1.025,1.021097,1.002066
1.008205,1.008484,1.002066,0.989691
0.985758,1.005258,0.989691,1.020833
1.013416,0.986402,1.020833,0.988776
1.002037,1.011665,0.988776,0.987616
0.979675,0.996855,0.987616,1.027168
1.037344,1.001052,1.027168,0.964395
0.987,0.994748,0.964395,1.003165
0.971631,0.990496,1.003165,0.987382
0.994786,0.991471,0.987382,1.019169
1.004193,0.992473,1.019169,1.003135
1.006263,1.024919,1.003135,0.959375
0.994813,0.972516,0.959375,1.009772
0.974974,0.994565,1.009772,0.994624
1.007487,1.003279,0.994624,1.015135
0.997877,0.997821,1.015135,1.028754
1.031915,1.012009,1.028754,1.0
1.002062,1.03452,1.0,0.987578
1.0,0.986444,0.987578,1.005241
0.993827,1.0,1.005241,0.992701
1.008282,1.004228,0.992701,0.973739
0.979466,0.971579,0.973739,1.00863
0.987421,0.998917,1.00863,0.95615
0.987261,0.968547,0.95615,1.004474
0.976344,1.0,1.004474,0.991091
0.987885,0.989922,0.991091,1.021348
1.016722,1.011312,1.021348,1.0044
1.003289,1.005593,1.0044,0.982475
1.002186,0.984427,0.982475,1.005574
0.996728,1.013559,1.005574,0.997783
1.0,0.996656,0.997783,1.024444
1.016411,1.004474,1.024444,1.007592
1.001076,1.016704,1.007592,1.010764
1.021505,1.020811,1.010764,0.962726
0.996842,0.965665,0.962726,1.0
0.965153,0.983333,1.0,1.004425
1.0,1.00904,1.004425,0.992291
0.998906,1.004479,0.992291,0.977802
0.984666,0.975474,0.977802,1.015891
1.020022,1.014857,1.015891,0.986592
0.983642,0.992117,0.986592,0.98188
0.987805,0.979569,0.98188,1.001153
0.983165,0.996524,1.001153,1.016129
1.006849,1.00814,1.016129,0.992063
1.014739,1.002307,0.992063,1.001143
0.996648,1.002301,1.001143,1.021689
1.005605,0.994259,1.021689,1.023464
1.031215,1.034642,1.023464,1.024017
1.027027,1.017857,1.024017,1.018124
1.005263,1.015351,1.018124,1.02199
1.034555,1.020518,1.02199,0.980533
1.006073,1.01164,0.980533,1.024033
0.991952,0.993724,1.024033,1.059184
1.093306,1.052632,1.059184,1.003854
0.974026,1.008,1.003854,0.978887
0.990476,1.003968,0.978887,0.968627
0.989423,0.938735,0.968627,1.041498
1.022352,1.024211,1.041498,1.01069
0.999049,1.049332,1.01069,0.980769
0.987631,0.987267,0.980769,0.982353
0.999037,0.990079,0.982353,0.992016
0.97107,0.981964,0.992016,1.002012
0.996028,1.005102,1.002012,1.022088
1.021934,1.011168,1.022088,0.98723
0.999024,1.002008,0.98723,1.006965
1.010742,1.002004,1.006965,1.01087
0.992271,1.0,1.01087,1.041056
1.046738,1.019,1.041056,1.013146
1.032558,1.05103,1.013146,0.978684
0.967568,0.977591,0.978684,1.003788
0.994413,0.988539,1.003788,0.983019
1.001873,1.004831,0.983019,0.921305
0.984112,0.915385,0.921305,1.013542
0.930674,0.99895,1.013542,0.975334
1.015306,0.990536,0.975334,0.984194
0.968844,0.981953,0.984194,1.007495
0.993776,1.005405,1.007495,1.002125
0.989562,0.989247,1.002125,0.991516
1.001055,1.005435,0.991516,0.970053
0.995785,0.968649,0.970053,1.01323
0.974603,1.004464,1.01323,1.018498
1.017372,1.017778,1.018498,0.976496
0.997866,0.990175,0.976496,1.006565
0.989305,0.998897,1.006565,0.967391
1.0,0.965784,0.967391,1.01236
0.989189,1.011429,1.01236,1.0
1.003279,1.015819,1.0,0.994451
0.985839,0.984427,0.994451,1.004464
1.0,1.00565,1.004464,1.004444
1.001105,0.991011,1.004444,1.029867
1.054084,1.039683,1.029867,1.07304
1.072251,0.997819,1.07304,0.981982
0.972656,1.043716,0.981982,1.029562
1.039157,1.019895,1.029562,0.99901
0.990338,1.016427,0.99901,0.969277
0.981463,0.980808,0.969277,0.993865
0.982107,0.99794,0.993865,1.010288
1.007085,1.003096,1.010288,0.971487
0.994975,0.960905,0.971487,1.027254
0.992929,1.009636,1.027254,0.986735
1.010173,1.02333,0.986735,0.978283
0.974824,0.976166,0.978283,0.9926
0.983471,0.989384,0.9926,0.971246
1.006303,0.974249,0.971246,0.980263
0.957203,0.980176,0.980263,1.008949
0.988004,1.0,1.008949,0.986696
0.996689,0.989888,0.986696,1.020225
1.007752,1.010216,1.020225,1.039648
1.038462,1.016854,1.039648,1.006356
1.035979,1.027624,1.006356,0.992632
0.979571,1.007527,0.992632,1.016967
1.004171,1.0,1.016967,0.980188
1.016615,1.003202,0.980188,1.004255
0.964249,0.978723,1.004255,1.006356
1.01589,1.013043,1.006356,1.007368
1.005214,1.013948,1.007368,0.974922
0.988589,0.974603,0.974922,0.962487
0.977964,0.973941,0.962487,0.996659
0.965665,0.984392,0.996659,1.058101
1.072222,1.007928,1.058101,0.976769
0.989637,1.037079,0.976769,1.046486
1.034555,0.990249,1.046486,1.009298
1.009109,1.055799,1.009298,0.970317
0.973922,0.972021,0.970317,1.068565
1.051493,1.010661,1.068565,1.031589
1.077375,1.049578,1.031589,0.998086
0.975455,1.037186,0.998086,1.083413
1.060578,1.004845,1.083413,0.974336
0.987698,1.046287,0.974336,1.002725
1.001779,1.0,1.002725,0.984601
0.973357,0.97235,0.984601,1.054278
1.063869,1.017062,1.054278,0.998255
0.999142,1.044734,0.998255,1.001748
1.021459,1.008921,1.001748,1.055846
1.028571,1.013263,1.055846,1.001653
0.995915,1.036649,1.001653,0.967822
0.994258,0.979798,0.967822,1.024723
1.006601,0.993127,1.024723,0.932612
0.981967,0.958478,0.932612,0.988403
0.936561,0.970217,0.988403,1.00361
1.001783,1.004651,1.00361,0.988309
0.989324,1.001852,0.988309,1.032757
1.020683,1.00647,1.032757,0.988546
1.013216,1.022039,0.988546,0.998217
0.978261,0.979335,0.998217,0.978571
1.013333,1.002752,0.978571,1.02281
0.986842,0.995425,1.02281,1.012489
1.016,1.022978,1.012489,1.006167
1.010499,1.01168,1.006167,1.012259
1.012121,1.006217,1.012259,0.966263
0.982036,0.982348,0.966263,0.972247
0.977352,0.973944,0.972247,0.994475
0.967914,0.976937,0.994475,0.97963
0.993554,0.981114,0.97963,1.029301
1.010195,1.020212,1.029301,0.981635
0.992661,1.001887,0.981635,1.000935
1.003697,0.99435,1.000935,1.008411
1.003683,1.004735,1.008411,0.998146
0.998165,0.999057,0.998146,1.014856
1.005515,1.010377,1.014856,0.978957
0.998172,0.998133,0.978957,1.006542
0.992674,0.994387,1.006542,1.005571
1.009225,1.003763,1.005571,0.98338
0.989031,0.995314,0.98338,0.967136
0.986137,0.958569,0.967136,0.98932
0.968135,0.994106,0.98932,1.011776
0.999032,1.005929,1.011776,0.99709
1.005814,1.0,0.99709,1.0
1.0,1.0,1.0,1.014591
1.010597,1.014735,1.014591,0.989453
1.001907,0.998064,0.989453,1.004845
0.99334,0.99806,1.004845,1.030858
1.024904,1.005831,1.030858,0.98971
1.007477,1.018357,0.98971,0.988658
0.98423,0.97723,0.988658,0.997132
0.986805,1.000971,0.997132,0.976989
0.991404,0.986421,0.976989,1.009814
0.998073,0.999017,1.009814,0.998056
1.0,1.007874,0.998056,0.978578
0.992278,0.980469,0.978578,0.99403
0.985409,0.981076,0.99403,1.008008
0.995064,1.006091,1.008008,0.991063
1.005952,0.992936,0.991063,0.967936
0.990138,0.980691,0.967936,1.013458
0.976096,0.989637,1.013458,0.993871
1.0,0.99267,0.993871,0.989723
1.015306,1.006329,0.989723,0.989616
0.964824,0.990566,0.989616,0.996852
0.997917,0.992593,0.996852,1.023158
1.031315,1.018124,1.023158,1.009259
0.996964,1.005236,1.009259,0.988787
1.003046,1.004167,0.988787,0.970103
0.976721,0.975104,0.970103,1.01594
0.992746,0.997872,1.01594,0.983264
0.998956,1.001066,0.983264,1.006383
0.99582,0.99361,1.006383,1.011628
1.010493,1.005359,1.011628,0.989551
0.996885,1.00533,0.989551,0.990496
0.984375,0.987275,0.990496,0.962687
0.994709,0.967777,0.962687,1.003322
0.965957,0.987791,1.003322,1.006623
1.034141,1.010112,1.006623,0.989035
0.985091,1.002225,0.989035,0.996674
0.987027,0.99667,0.996674,0.972191
0.970427,0.966592,0.972191,1.022883
1.015801,1.004608,1.022883,0.998881
0.997778,1.014908,0.998881,0.985442
0.988864,0.986441,0.985442,1.011364
1.005631,1.004582,1.011364,1.007865
1.004479,1.010262,1.007865,1.008919
1.011148,0.998871,1.008919,0.965746
0.993385,0.986441,0.965746,1.008009
0.978912,0.9874,1.008009,0.992054
0.993197,0.99884,0.992054,1.014874
1.018265,1.011614,1.014874,0.987599
1.003363,1.005741,0.987599,0.990868
0.973184,0.976027,0.990868,0.982719
0.997704,0.996491,0.982719,0.976553
0.981588,0.964789,0.976553,1.003601
0.983587,1.007299,1.003601,0.980861
1.003576,0.9843,0.980861,1.010976
0.988124,0.982822,1.010976,1.031363
1.03125,1.026217,1.031363,1.008187
1.019814,1.036496,1.008187,0.993039
0.992,0.994131,0.993039,1.01285
1.036866,1.001181,1.01285,1.002307
0.973333,1.016509,1.002307,0.998849
1.0,1.00348,0.998849,1.020737
1.01484,1.006936,1.020737,1.010158
1.015748,1.013777,1.010158,1.0
0.994463,1.001133,1.0,1.008939
1.020045,1.006787,1.008939,0.985604
0.990175,0.996629,0.985604,1.0
1.0,1.0,1.0,0.964045
0.972437,0.958286,0.964045,1.02331
0.997732,1.02,1.02331,1.0
1.010227,0.998847,1.0,0.997722
0.987627,0.997691,0.997722,1.012557
1.018223,1.013889,1.012557,0.984216
0.989933,0.994292,0.984216,0.985109
0.99661,0.97589,0.985109,0.974419
0.975057,0.981176,0.974419,0.997613
0.980233,1.0,0.997613,0.948565
0.969158,0.948441,0.948565,0.991173
0.966952,0.960809,0.991173,1.0
1.005063,1.015789,1.0,0.98855
0.984887,0.990933,0.98855,1.0
0.998721,1.005229,1.0,0.998713
1.003841,1.003901,0.998713,0.971649
0.989796,0.968912,0.971649,1.001326
0.974227,0.990642,1.001326,1.010596
1.01455,1.018893,1.010596,0.976409
0.972621,0.970861,0.976409,0.932886
0.991957,0.920873,0.932886,0.994245
0.954054,0.964444,0.994245,1.013025
1.002833,1.06298,1.013025,0.991429
0.984463,0.962428,0.991429,1.008646
1.022956,1.043544,1.008646,1.012857
1.0,1.001439,1.012857,0.985896
0.998597,0.992816,0.985896,1.001431
0.98736,1.004342,1.001431,0.948571
0.990043,0.949568,0.948571,0.960843
0.932471,0.952959,0.960843,0.99373
0.990755,1.001592,0.99373,1.020505
1.015552,1.00318,1.020505,0.993818
1.003063,1.017433,0.993818,1.026439
1.015267,1.001558,1.026439,1.012121
1.006015,1.018663,1.012121,0.97006
0.989537,0.987786,0.97006,0.992284
1.0,0.984544,0.992284,1.006221
0.978852,0.992151,1.006221,1.004637
1.012346,1.012658,1.004637,0.992308
0.993902,0.992187,0.992308,0.95969
0.981595,0.971654,0.95969,0.990307
0.967187,0.980551,0.990307,1.02447
1.016155,1.009917,1.02447,0.979299
1.00159,1.006547,0.979299,1.004878
1.022222,0.998374,1.004878,0.978964
0.947205,0.97557,0.978964,1.016529
1.011475,0.994992,1.016529,0.996748
1.004862,1.025168,0.996748,0.995106
1.0,0.99509,0.995106,0.978689
0.979032,0.980263,0.978689,1.01005
1.0,0.991611,1.01005,1.043118
1.047776,1.015228,1.043118,0.971383
0.998428,1.016667,0.971383,1.00491
0.968504,0.980328,1.00491,0.995114
1.019512,1.016722,0.995114,1.027823
1.007974,1.014803,1.027823,0.976115
0.993671,0.990276,0.976115,0.972268
0.97293,0.97054,0.972268,0.994966
0.98527,0.986509,0.994966,0.998314
0.998339,1.008547,0.998314,1.006757
1.014975,0.994915,1.006757,1.043624
1.022951,1.005111,1.043624,1.019293
1.025641,1.044068,1.019293,1.025237
1.020312,1.016234,1.025237,0.992308
0.998469,1.020767,0.992308,0.967442
0.981595,0.974961,0.967442,1.020833
1.01875,1.001605,1.020833,0.965463
0.973926,0.967949,0.965463,0.993496
0.984252,1.006623,0.993496,1.042553
1.0192,0.995066,1.042553,1.051805
1.059655,1.046281,1.051805,0.99403
1.014815,1.041074,0.99403,1.0
1.0,1.0,1.0,1.016517
1.00292,1.004552,1.016517,0.986706
0.978166,0.989426,0.986706,0.986527
0.997024,0.996947,0.986527,1.050076
1.034328,0.995406,1.050076,0.991329
1.011544,1.055385,0.991329,1.002915
0.990014,0.989796,1.002915,0.978198
0.988473,0.988218,0.978198,0.988113
0.98105,0.988077,0.988113,1.015038
1.004458,0.995475,1.015038,0.973333
0.994083,0.995455,0.973333,0.996956
0.99256,0.993912,0.996956,1.021374
1.002999,1.009188,1.021374,0.995516
1.0,1.003035,0.995516,0.95045
0.998505,0.950076,0.95045,0.982622
0.953593,0.984076,0.982622,0.990354
0.979592,0.985437,0.990354,1.016234
1.004808,1.009852,1.016234,0.98722
0.990431,0.99187,0.98722,0.988673
1.004831,1.0,0.988673,0.98527
0.980769,0.980328,0.98527,0.981728
0.98366,0.983278,0.981728,0.978003
0.988372,0.969388,0.978003,1.015571
0.988235,1.015789,1.015571,0.947189
0.996599,0.949914,0.947189,1.021583
0.989761,1.023636,1.021583,0.97007
0.974138,0.957371,0.97007,0.987296
0.975221,1.003711,0.987296,1.003676
0.99637,0.994455,1.003676,1.0
1.0,1.009294,1.0,0.992674
1.003643,0.985267,0.992674,1.005535
0.99274,1.003738,1.005535,0.974312
1.0,0.98324,0.974312,0.975518
0.967093,0.969697,0.975518,0.982625
0.984877,0.992188,0.982625,0.982318
0.986564,0.984252,0.982318,1.016
0.990272,0.966,1.016,0.982283
0.986248,1.0,0.982283,0.991984
1.005976,1.020704,0.991984,0.981818
0.99802,0.983773,0.981818,0.983539
0.970238,0.964948,0.983539,1.016736
1.01227,1.010684,1.016736,0.993827
0.99596,1.010571,0.993827,0.985507
0.985801,0.991632,0.985507,1.002101
0.985597,0.987342,1.002101,1.02935
1.031315,1.023504,1.02935,1.004073
1.002024,1.008351,1.004073,0.975659
1.00404,0.993789,0.975659,0.97921
0.963783,0.977083,0.97921,0.987261
0.991649,0.985075,0.987261,1.043011
1.021053,1.0,1.043011,1.08866
1.1,1.041126,1.08866,1.011364
1.031835,1.076923,1.011364,0.985019
0.989111,1.013514,0.985019,0.977186
0.983486,0.971429,0.977186,1.0
1.0,1.0,1.0,1.066148
1.029851,0.982353,1.066148,1.001825
1.028986,1.07984,1.001825,1.001821
0.992958,1.009242,1.001821,1.001818
0.985816,0.998168,1.001818,0.976407
0.994604,0.985321,0.976407,0.996283
0.976492,0.990689,0.996283,0.98694
1.003704,0.992481,0.98694,1.018904
0.99631,0.998106,1.018904,1.001855
1.007407,1.009488,1.001855,0.988889
0.994485,1.00188,0.988889,0.97191
0.983364,0.966229,0.97191,1.021195
1.00188,1.001942,1.021195,1.009434
1.013133,1.027132,1.009434,1.014953
1.025926,1.003774,1.014953,0.992634
0.976534,0.990602,0.992634,0.990724
0.996303,1.009488,0.990724,1.016854
1.012987,0.99812,1.016854,0.990792
1.001832,1.003766,0.990792,1.001859
0.992687,1.001876,1.001859,0.998145
1.01105,1.007491,0.998145,1.007435
0.989071,0.98513,1.007435,1.01845
1.023941,1.018868,1.01845,0.998188
0.998201,1.009259,0.998188,1.030853
1.028829,1.005505,1.030853,1.022887
1.043783,1.038321,1.022887,1.003442
0.989933,1.00703,1.003442,0.97084
0.989831,0.986038,0.97084,1.007067
0.979452,0.99292,1.007067,1.035088
1.033217,1.012478,1.035088,0.994915
1.005076,1.024648,0.994915,0.979557
1.003367,0.986254,0.979557,0.984348
0.963087,0.984321,0.984348,1.015901
1.008711,1.00531,1.015901,1.029565
1.025907,1.008803,1.029565,0.974662
0.994949,1.001745,0.974662,1.008666
0.984772,0.998258,1.008666,0.945017
1.008591,0.951134,0.945017,0.976364
0.948893,0.979817,0.976364,1.007449
0.976661,0.985019,1.007449,1.0
0.998162,1.009506,1.0,0.977819
0.992634,0.990584,0.977819,0.99811
0.994434,0.992395,0.99811,1.011364
1.026119,1.01341,1.011364,0.985019
0.967273,0.988658,0.985019,0.980989
0.994361,0.973231,0.980989,0.992248
0.982987,1.0,0.992248,0.964844
0.984615,0.964637,0.964844,0.98583
0.96875,0.98167,0.98583,1.01232
0.995968,1.002075,1.01232,1.020284
1.024291,1.012422,1.020284,0.994036
0.994071,1.014315,0.994036,0.982
0.994036,0.987903,0.982,1.0
1.0,1.0,1.0,1.008147
0.994,0.993878,1.008147,1.024242
1.022133,1.010267,1.024242,1.005917
1.011811,1.02439,1.005917,1.001961
1.003891,1.0,1.001961,0.998043
1.003876,1.009921,0.998043,1.035294
1.027027,1.0,1.035294,0.99053
0.996241,1.021611,0.99053,1.017208
1.016981,1.005769,1.017208,1.005639
1.007421,1.017208,1.005639,0.988785
0.990792,0.958647,0.988785,1.1
1.081784,1.023529,1.1,1.099656
1.099656,1.1,1.099656,0.939062
0.979687,0.947619,0.939062,1.053245
1.033493,1.001675,1.053245,1.030016
1.020062,1.0301,1.030016,0.967791
0.984871,1.016234,0.967791,1.0
0.993856,0.988818,1.0,1.011094
1.004637,1.006462,1.011094,0.973354
0.973846,0.990369,0.973354,0.964573
0.985782,0.965964,0.964573,1.001669
0.977564,0.998322,1.001669,1.008333
1.006557,1.008403,1.008333,1.0
0.986971,0.993333,1.0,0.957025
1.00495,0.963087,0.957025,1.018998
0.986864,1.005226,1.018998,0.977966
0.978369,0.987868,0.977966,1.1
1.079932,1.091228,1.1,0.987402
0.99685,0.974277,0.987402,1.022329
1.026856,1.023102,1.022329,1.040562
1.084615,1.041935,1.040562,1.1
1.041135,1.012384,1.1,1.099455
1.099455,1.1,1.099455,1.055762
1.1,1.1,1.055762,1.002347
0.974099,1.012151,1.002347,0.962529
0.981503,0.977191,0.962529,0.962287
0.968198,0.963145,0.962287,0.977244
0.965937,0.973214,0.977244,0.976714
0.984887,0.97903,0.976714,1.010596
0.987212,0.995984,1.010596,0.961992
1.001295,0.983871,0.961992,0.989101
0.974127,0.989071,0.989101,1.028926
0.99336,1.001381,1.028926,0.991968
1.006684,1.002759,0.991968,1.022942
1.015936,1.002751,1.022942,0.943272
0.985621,0.973937,0.943272,0.987413
0.953581,0.977465,0.987413,1.007082
1.004172,1.01585,1.007082,1.008439
1.020776,0.988652,1.008439,0.987448
0.987788,1.011478,0.987448,0.967514
0.971154,0.961702,0.967514,0.989781
0.984441,0.99115,0.989781,1.00295
0.987069,0.982143,1.00295,0.972059
0.994178,1.0,0.972059,1.012103
0.994143,0.992424,1.012103,1.010463
0.997054,0.99542,1.010463,0.994083
1.007386,1.023006,0.994083,0.982143
0.998534,0.985007,0.982143,0.983333
0.976505,0.981735,0.983333,0.990755
0.981955,0.990698,0.990755,1.031104
1.026034,0.978091,1.031104,0.948718
0.983582,1.0016,0.948718,0.976153
0.960546,0.971246,0.976153,1.058632
1.058452,1.057566,1.058632,0.998462
0.977612,0.972006,0.998462,1.043143
1.059542,1.016,1.043143,1.064993
1.048991,1.04252,1.064993,0.995839
0.993132,1.039275,0.995839,1.011142
1.008299,0.991279,1.011142,0.980716
1.021948,1.039589,0.980716,0.981742
0.974497,0.976023,0.981742,0.962804
0.961433,0.939306,0.962804,0.998514
0.97851,1.012308,0.998514,0.986607
1.007321,1.006079,0.986607,0.989442
0.978198,0.981873,0.989442,0.978659
0.992571,0.973846,0.978659,0.996885
0.973054,0.99842,0.996885,1.029687
1.050769,1.028481,1.029687,1.08346
1.061493,1.001538,1.08346,0.991597
0.993103,1.067588,0.991597,1.011299
1.005556,1.007194,1.011299,1.015363
1.005525,1.002857,1.015363,0.976616
0.997253,1.007123,0.976616,1.035211
1.033058,0.985856,1.035211,0.989116
0.98,1.028694,0.989116,0.975241
0.991837,0.987448,0.975241,0.956276
0.973937,0.94774,0.956276,1.030973
0.990141,0.995529,1.030973,0.979971
1.001422,1.023952,0.979971,0.981022
0.974432,0.979532,0.981022,1.019345
1.0,1.002985,1.019345,1.00292
1.011662,1.0,1.00292,1.016012
1.018732,1.016369,1.016012,0.95702
0.997171,0.966325,0.95702,1.0
0.956028,0.99697,1.0,0.956587
0.991098,0.969605,0.956587,0.959311
0.952096,0.954545,0.959311,1.003263
0.981132,0.996716,1.003263,0.982114
0.988782,0.98682,0.982114,0.993377
0.991896,0.976628,0.993377,0.995
0.986928,1.011966,0.995,1.020101
1.018212,0.998311,1.020101,0.950739
0.993496,0.976311,0.950739,1.037997
0.986907,0.97747,1.037997,1.084859
1.091211,1.1,1.084859,1.038344
1.06079,1.022187,1.038344,0.98966
0.985673,1.031008,0.98966,0.98209
0.972384,0.980451,0.98209,1.019757
1.023916,1.010736,1.019757,0.956781
0.982482,0.968134,0.956781,1.028037
1.002972,1.004702,1.028037,0.945455
0.974815,0.967239,0.945455,0.990385
0.955927,0.985484,0.990385,0.996764
0.992051,0.996727,0.996764,0.951299
0.988782,0.960591,0.951299,1.005119
0.965964,1.001709,1.005119,1.076401
1.087248,0.976109,1.076401,0.976341
0.998457,1.068182,0.976341,0.995153
0.98609,0.998363,0.995153,1.011364
1.001567,1.006557,1.011364,1.016051
0.995305,1.009772,1.016051,0.995261
1.009434,1.006452,0.995261,1.034921
1.035826,1.017628,1.034921,1.013804
1.0,1.009449,1.013804,0.981846
1.019549,1.01248,0.981846,1.001541
0.986726,0.989214,1.001541,0.989231
0.970105,0.989097,0.989231,1.0
1.004622,1.006299,1.0,1.015552
1.003067,0.99687,1.015552,1.016845
1.029052,1.023548,1.016845,0.990964
0.991085,1.001534,0.990964,1.0
0.995502,0.995406,1.0,0.995441
1.018072,1.001538,0.995441,1.015267
0.989645,0.990783,1.015267,0.972932
1.0,1.0,0.972932,0.955178
0.973094,0.948837,0.955178,0.985437
0.947773,0.982026,0.985437,1.021346
1.019449,1.021631,1.021346,1.032154
1.044515,1.003257,1.032154,1.001558
0.989346,1.030844,1.001558,1.007776
1.007692,1.006299,1.007776,0.99537
1.006107,1.004695,0.99537,0.978295
0.978756,0.961059,0.978295,0.993661
0.982946,1.008104,0.993661,1.0
1.012618,1.004823,1.0,1.027113
1.024922,0.984,1.027113,1.03882
1.024316,1.04065,1.03882,0.976084
0.995549,1.014062,0.976084,0.986217
0.988077,0.967643,0.986217,0.981366
0.987934,0.992038,0.981366,1.014241
0.989313,1.008026,1.014241,0.99532
0.992284,0.996815,0.99532,0.987461
1.001555,1.003195,0.987461,1.009524
0.98913,0.982484,1.009524,0.97327
0.993721,1.001621,0.97327,1.001616
0.993681,1.001618,1.001616,0.995161
0.99682,0.993538,0.995161,0.988655
1.004785,0.986992,0.988655,0.95082
0.957143,0.953871,0.95082,0.993103
0.9801,0.991364,0.993103,1.03125
