0.998845,0.996411,1.003567,1.013033
0.993064,1.003601,1.013033,0.973099
0.995343,0.989234,0.973099,1.024038
1.018713,1.003628,1.024038,1.005869
0.991963,1.007229,1.005869,1.015169
1.024306,1.021531,1.015169,1.010345
1.00113,1.003513,1.010345,0.974972
1.0,0.985998,0.974972,1.052509
1.025959,1.005917,1.052509,1.055432
1.057206,1.049412,1.055432,0.982143
1.007284,1.044843,0.982143,1.02139
0.987603,0.984979,1.02139,0.996859
1.0,1.013072,0.996859,0.963235
1.001046,0.970968,0.963235,1.039258
0.998955,1.008859,1.039258,0.997901
1.009414,1.026345,0.997901,1.003155
1.022798,1.010695,1.003155,0.963312
0.962513,0.95873,0.963312,1.0
0.972632,0.986755,1.0,0.997824
1.010823,1.020134,0.997824,1.026172
1.021413,0.995614,1.026172,1.02763
1.046122,1.013216,1.02763,0.994829
0.995992,1.027174,0.994829,0.966736
0.974849,0.980952,0.966736,0.960215
0.966976,0.947141,0.960215,0.988802
0.965848,0.990888,0.988802,1.010193
0.994475,1.010345,1.010193,1.020179
1.011111,0.995449,1.020179,1.023077
1.049451,1.027429,1.023077,0.998926
0.984293,0.993326,0.998926,0.948387
1.0,0.983203,0.948387,0.964853
0.945745,0.955581,0.964853,0.970623
0.957255,0.941597,0.970623,1.021792
0.9953,1.026582,1.021792,0.998815
1.021251,1.011097,0.998815,1.013049
0.998844,1.029268,1.013049,1.012881
1.018519,0.996445,1.012881,1.039306
1.034091,1.014269,1.039306,1.015573
1.010989,1.033998,1.015573,1.003286
1.007609,1.011338,1.003286,1.024017
1.022654,1.011211,1.024017,0.972281
1.010549,0.997783,0.972281,1.001096
0.967641,0.986667,1.001096,0.978094
0.983819,1.002252,0.978094,1.004479
1.010965,1.003371,1.004479,1.004459
0.986985,0.99888,1.004459,1.018868
1.016484,1.005605,1.018868,1.018519
1.012973,1.014493,1.018519,0.995722
1.002134,1.0,0.995722,1.066595
1.085197,1.018681,1.066595,0.976838
0.977429,1.031284,0.976838,0.906186
0.983936,0.91318,0.906186,0.988623
0.906122,0.969072,0.988623,0.972382
1.006757,0.992908,0.972382,0.989349
0.969799,0.971429,0.989349,1.017943
0.991926,1.017157,1.017943,1.022327
1.013953,1.007229,1.022327,1.0
1.013761,1.022727,1.0,0.975862
1.0,0.981287,0.975862,1.021201
0.983032,1.004768,1.021201,1.019608
1.036824,1.022539,1.019608,0.985294
0.981132,1.0,0.985294,1.036739
1.08371,1.0,1.036739,0.940199
0.943633,0.951276,0.940199,0.992933
0.945796,1.013415,0.992933,1.011862
1.012865,1.019254,1.011862,1.002345
1.006928,0.991736,1.002345,0.973099
0.991972,0.985714,0.973099,0.984375
0.958382,0.939614,0.984375,0.97558
0.993969,1.023136,0.97558,0.97622
0.976942,0.979899,0.97622,1.011538
0.992547,0.994872,1.011538,1.017744
1.005006,1.002577,1.017744,1.013699
1.014944,1.01928,1.013699,0.984029
0.997546,1.005044,0.984029,1.0
0.99139,0.997491,1.0,1.011236
1.014888,1.001258,1.011236,0.962963
0.993888,0.95603,0.962963,1.042308
1.00984,1.011827,1.042308,1.00492
1.010962,1.045455,1.00492,1.0
1.0,1.0,1.0,0.949816
0.966265,0.95528,0.949816,0.957474
0.981297,0.962289,0.957474,0.967699
0.946633,0.966216,0.967699,1.015299
0.985235,0.995804,1.015299,0.991781
0.997275,1.004213,0.991781,1.015193
1.006831,1.00979,1.015193,1.040816
1.052917,1.019391,1.040816,0.983007
0.983247,1.012228,0.983007,1.041223
1.035387,1.0,1.041223,1.048531
1.04557,1.034899,1.048531,1.010962
1.01816,1.054475,1.010962,1.010843
1.016647,1.00984,1.010843,1.002384
1.005848,1.01218,1.002384,1.007134
0.994186,0.99278,1.007134,1.001181
1.012865,1.01697,1.001181,1.022406
1.010393,0.98093,1.022406,0.988466
0.992,1.021871,0.988466,1.02217
1.031106,1.022592,1.02217,0.97032
0.981006,0.974419,0.97032,1.0
0.974943,0.980907,1.0,1.010588
1.014019,1.015815,1.010588,1.008149
1.023041,1.014371,1.008149,1.0
0.997748,1.0,1.0,0.982679
0.993228,1.002361,0.982679,1.035253
1.009091,0.957597,1.035253,0.996595
1.005631,1.066421,0.996595,0.977221
0.99776,0.986159,0.977221,1.0
0.975309,0.984795,1.0,1.018648
1.010357,0.994062,1.018648,1.005721
1.010251,1.033453,1.005721,1.035267
1.038331,1.017341,1.035267,0.991209
0.996743,1.013636,0.991209,1.028825
1.026144,1.003363,1.028825,0.987069
0.983015,1.010056,0.987069,0.971616
0.988121,0.973451,0.971616,1.011236
0.990164,0.997727,1.011236,0.965556
1.00883,0.985194,0.965556,1.001151
0.960613,0.972254,1.001151,0.975862
0.996583,0.997622,0.975862,1.005889
0.979429,1.002384,1.005889,1.014052
1.016336,1.010702,1.014052,1.006928
1.013777,1.009412,1.006928,0.990826
0.985277,0.987179,0.990826,1.030093
1.035632,1.016529,1.030093,0.997753
0.99556,1.015099,0.997753,1.006757
0.99777,1.010297,1.006757,0.998881
1.002235,0.99547,0.998881,1.089586
1.093645,1.001138,1.089586,1.001028
1.015291,1.065909,1.001028,0.974333
0.992972,1.003198,0.974333,0.988409
0.959555,0.97237,0.988409,0.965885
0.98314,0.963934,0.965885,1.019868
1.0,1.020408,1.019868,0.957792
0.983923,0.978889,0.957792,1.021469
0.992375,1.012486,1.021469,0.980088
0.998902,0.986547,0.980088,1.007901
1.003297,1.005682,1.007901,1.024636
1.006572,1.00904,1.024636,1.078689
1.092492,1.024636,1.078689,0.991895
0.992032,1.051366,0.991895,0.980592
1.019076,0.991684,0.980592,0.960417
0.963547,0.965409,0.960417,0.994577
0.957055,0.982628,0.994577,0.993457
1.012821,1.003315,0.993457,1.02854
0.994726,0.993392,1.02854,0.989328
0.997879,1.008869,0.989328,1.037756
1.029756,1.003297,1.037756,0.989605
0.996904,1.029573,0.989605,1.0
1.0,1.006383,1.0,1.006303
1.007246,1.003171,1.006303,0.979123
0.980473,0.964173,0.979123,0.972281
0.98847,0.991257,0.972281,1.019737
0.987275,0.997795,1.019737,1.039785
1.045113,1.01768,1.039785,1.01241
1.038027,1.031488,1.01241,0.976507
0.980198,1.001053,0.976507,1.038703
1.055556,1.007361,1.038703,0.971803
0.96555,0.998956,0.971803,1.1
1.052527,0.998955,1.1,0.953861
1.001883,1.017782,0.953861,1.075025
1.046992,1.023638,1.075025,0.97337
1.000898,1.039157,0.97337,1.010377
1.006278,0.984541,1.010377,1.05789
1.02139,1.011776,1.05789,0.98323
0.991274,1.059166,0.98323,1.01167
0.993838,0.978938,1.01167,0.989352
1.034544,1.01029,0.989352,1.027803
1.0,1.013889,1.027803,0.980803
0.979452,1.010959,0.980803,1.0
1.0,1.0,1.0,0.968861
1.005245,0.980126,0.968861,0.928375
0.937391,0.903226,0.928375,0.983185
0.935993,0.994898,0.983185,0.976861
0.990089,0.972308,0.976861,1.010299
0.987988,1.010549,1.010299,1.015291
1.012158,1.014614,1.015291,0.982932
1.013013,1.003086,0.982932,0.910112
0.963439,0.911795,0.910112,1.017957
0.94359,0.973003,1.017957,0.983462
0.993478,1.028902,0.983462,0.982063
1.00547,0.97191,0.982063,0.923516
0.956474,0.934104,0.923516,0.991347
0.937429,0.983911,0.991347,1.038653
1.012136,1.006289,1.038653,1.004802
1.008393,1.02875,1.004802,0.97491
0.982164,0.978129,0.97491,1.020833
1.010896,1.007453,1.020833,1.016807
1.016766,1.01603,1.016807,1.01771
1.023557,0.995146,1.01771,1.037123
1.035673,1.02439,1.037123,0.989933
1.012222,1.021429,0.989933,0.99435
1.003293,0.997669,0.99435,0.993182
0.969365,1.005841,0.993182,0.98627
0.995485,0.993031,0.98627,0.906032
0.963719,0.909942,0.906032,0.971831
0.927059,0.974293,0.971831,1.025033
0.988579,0.990765,1.025033,1.005141
1.007702,1.023968,1.005141,0.992327
1.014013,1.005202,0.992327,1.010309
0.986181,0.974127,1.010309,1.024235
1.028025,1.033201,1.024235,1.027397
1.024783,1.024422,1.027397,1.05697
1.056832,1.027604,1.05697,0.987385
1.001144,1.028083,0.987385,1.012776
1.001143,1.0,1.012776,1.012615
1.013699,1.021378,1.012615,1.003398
1.002252,1.016279,1.003398,1.011287
1.016854,0.987414,1.011287,0.983259
0.987845,1.008111,0.983259,0.985244
0.988814,0.985057,0.985244,1.009217
0.998869,1.009335,1.009217,1.02968
1.02718,0.99422,1.02968,0.998891
1.0,1.026744,0.998891,1.037736
1.034179,1.007928,1.037736,1.012834
1.044776,1.038202,1.012834,0.978881
0.962245,1.002165,0.978881,1.012945
1.016967,0.982721,1.012945,0.963791
0.987487,0.989011,0.963791,0.990055
0.966209,0.987778,0.990055,0.97433
0.979235,0.975253,0.97433,1.029782
1.013393,1.002307,1.029782,0.929922
0.98348,0.943613,0.929922,0.997608
0.946249,1.002439,0.997608,1.019185
1.009467,1.00365,1.019185,0.974118
0.98476,0.993939,0.974118,1.009662
1.013095,1.006098,1.009662,1.007177
1.008226,1.006061,1.007177,0.972684
0.980186,0.96506,0.972684,0.997558
0.983353,0.998752,0.997558,1.019584
1.012092,1.0225,1.019584,0.969988
0.972521,0.971883,0.969988,0.9
0.980344,0.914465,0.9,0.969739
0.902256,0.921596,0.969739,1.014184
1.018056,1.064179,1.014184,1.027972
1.006821,0.964937,1.027972,1.039456
1.04878,1.069767,1.039456,1.039267
1.0323,1.028533,1.039267,0.967254
0.991239,1.002642,0.967254,0.989583
0.982323,0.981555,0.989583,1.025
1.017995,1.009396,1.025,1.008986
1.0,1.009309,1.008986,1.021628
1.018939,1.02635,1.021628,1.013699
1.022305,1.021823,1.013699,0.995086
1.0,1.003769,0.995086,1.02716
1.010909,1.003755,1.02716,1.00601
1.009592,1.024938,1.00601,0.988053
0.986936,0.979319,0.988053,1.008464
1.015644,1.018634,1.008464,0.997602
0.990521,0.991463,0.997602,0.989183
0.997608,0.99631,0.989183,0.985419
0.980815,0.962963,0.985419,0.990136
0.992665,1.00641,0.990136,1.053549
1.044335,1.003822,1.053549,1.023641
1.028302,1.057107,1.023641,0.952656
1.013761,0.985594,0.952656,0.969697
0.955882,0.962241,0.969697,0.95375
0.928994,0.958228,0.95375,1.009174
0.988535,0.982827,1.009174,0.979221
0.998711,1.010753,0.979221,0.997347
0.992258,1.0,0.997347,0.950798
0.980494,0.949468,0.950798,1.025175
0.97878,0.992997,1.025175,1.043656
1.04336,1.029619,1.043656,0.975163
1.002597,1.019178,0.975163,1.040214
1.022021,0.969086,1.040214,0.988402
1.015209,1.04577,0.988402,0.983051
0.980025,0.98939,0.983051,0.958886
0.970701,0.963807,0.958886,0.947441
0.951444,0.945758,0.947441,0.99854
0.955862,0.995588,0.99854,1.001462
1.008658,1.004431,1.001462,0.985401
1.014306,0.982353,0.985401,1.038519
0.995769,1.002994,1.038519,1.005706
1.008499,1.037313,1.005706,1.014184
1.01264,1.007194,1.014184,0.986014
1.0,0.994286,0.986014,0.963121
0.977809,0.968391,0.963121,0.985272
0.975887,0.991098,0.985272,0.989537
0.981105,0.94012,0.989537,0.987915
0.974815,1.017516,0.987915,1.003058
1.006079,0.99374,1.003058,1.039634
1.042296,1.026772,1.039634,1.041056
1.030435,1.042945,1.041056,0.998592
1.021097,1.038235,0.998592,1.03103
1.012397,1.004249,1.03103,1.001368
0.997279,1.012694,1.001368,1.001366
1.0,0.998607,1.001366,1.066849
1.080491,0.997211,1.066849,1.007673
1.0,1.06993,1.007673,1.060914
1.07197,1.011765,1.060914,1.001196
1.0,1.046512,1.001196,0.995221
0.990577,1.008642,0.995221,1.0
0.996433,0.996328,1.0,0.989196
0.990453,0.997543,0.989196,1.01699
1.043373,0.998768,1.01699,1.002387
1.009238,1.023428,1.002387,0.969048
0.965675,0.977108,0.969048,0.955774
0.981043,0.958076,0.955774,0.992288
0.951691,0.989704,0.992288,1.0
1.0,1.0,1.0,0.962435
0.951777,0.941482,0.962435,0.990579
0.994667,1.009669,0.990579,0.990489
0.995979,0.990424,0.990489,0.983539
0.982503,0.977901,0.983539,0.974895
0.991781,0.983051,0.974895,0.988555
0.977901,0.989943,0.988555,1.073806
1.05226,1.017417,1.073806,0.927224
0.991946,0.96719,0.927224,1.018895
0.975643,1.028024,1.018895,0.972896
0.973648,0.971306,0.972896,0.958944
0.974359,0.961595,0.958944,1.013761
0.972222,0.990783,1.013761,1.004525
1.007519,1.015504,1.004525,1.0
1.010448,0.992366,1.0,0.998498
0.986706,1.012308,0.998498,0.993985
1.002994,1.00304,0.993985,0.921331
0.979104,0.910606,0.921331,1.006568
0.943598,0.995008,1.006568,0.973899
0.991922,0.959866,0.973899,1.036851
1.013029,1.033101,1.036851,1.017771
1.019293,1.033727,1.017771,1.007937
1.011041,1.016313,1.007937,0.979528
1.00624,0.993579,0.979528,0.956592
0.945736,0.92084,0.956592,1.005042
1.0,1.035088,1.005042,1.003344
0.998361,1.001695,1.003344,0.966667
0.985222,0.981387,0.966667,0.977586
0.986667,0.934483,0.977586,1.005291
0.974662,1.035055,1.005291,1.010526
1.006932,1.016043,1.010526,0.954861
1.010327,0.957895,0.954861,0.970909
0.977853,0.978022,0.970909,0.962547
0.97561,0.919476,0.962547,1.0
1.0,1.0,1.0,1.099222
1.008929,1.093686,1.099222,1.021239
1.026549,1.026071,1.021239,0.987868
1.001724,1.021779,0.987868,0.949123
0.986231,0.959147,0.949123,0.961183
0.954625,0.961111,0.961183,1.069231
1.031079,0.996146,1.069231,0.969424
0.998227,1.034816,0.969424,1.016698
0.98579,1.0,1.016698,1.001825
1.0,1.016822,1.001825,0.998179
1.007207,1.003676,0.998179,1.005474
0.994633,0.989011,1.005474,1.0
1.005396,1.011111,1.0,1.016334
1.005367,1.003663,1.016334,1.019643
1.02847,1.023723,1.019643,1.033275
1.029412,1.008913,1.033275,0.964407
0.986555,1.0053,0.964407,1.022847
0.994889,0.989455,1.022847,1.010309
1.018836,1.030195,1.010309,1.013605
1.010084,1.006897,1.013605,1.005034
1.001664,1.006849,1.005034,0.991653
1.0,1.001701,0.991653,1.020202
1.011628,1.003396,1.020202,1.008251
1.01642,1.015228,1.008251,0.981997
0.996769,0.996667,0.981997,1.028333
1.012966,1.005017,1.028333,1.012966
1.0,1.008319,1.012966,1.0112
1.016,1.026403,1.0112,0.985759
1.0,0.996785,0.985759,1.014446
0.99685,1.003226,1.014446,1.009494
1.015798,1.012862,1.009494,1.039185
1.040435,1.006349,1.039185,1.031674
1.028401,1.041009,1.031674,1.039474
1.039244,1.012121,1.039474,0.995781
1.001399,1.041916,0.995781,0.971751
1.005587,0.984195,0.971751,0.963663
0.952778,0.964964,0.963663,0.99095
0.965015,0.975794,0.99095,1.00761
1.004532,1.013953,1.00761,1.003021
1.0,0.996942,1.003021,1.0
1.003008,1.009202,1.0,1.019578
1.022489,1.006079,1.019578,0.902511
1.004399,0.91994,0.902511,1.001637
0.912409,0.985222,1.001637,1.019608
0.9984,1.018333,1.019608,1.009615
1.014423,1.001637,1.009615,0.969841
0.990521,0.996732,0.969841,1.031097
1.015949,0.998361,1.031097,1.01746
1.018838,1.024631,1.01746,0.962559
0.987673,0.975962,0.962559,1.027553
1.0,1.013136,1.027553,1.042587
1.049922,1.017828,1.042587,1.069592
1.069837,1.022293,1.069592,0.998586
0.995833,1.049844,0.998586,1.014164
1.02371,1.020772,1.014164,1.02933
1.03406,1.010174,1.02933,0.985075
0.981555,1.015827,0.985075,0.972452
0.973154,0.983003,0.972452,0.977337
0.96,0.972622,0.977337,1.044928
1.04454,0.994074,1.044928,0.981969
0.991747,1.050671,0.981969,0.974576
0.991678,0.97305,0.974576,0.992754
0.973427,0.98688,0.992754,0.947445
0.985632,0.955687,0.947445,1.026194
0.973761,1.003091,1.026194,1.013514
1.011976,1.020031,1.013514,1.001481
1.016272,1.013595,1.001481,0.974852
0.985444,0.974665,0.974852,0.989378
0.986706,0.963303,0.989378,0.98773
0.983533,0.995238,0.98773,0.981366
0.987823,1.00638,0.981366,1.012658
0.996918,1.00317,1.012658,1.0
1.009274,1.011058,1.0,0.965625
0.980092,0.957812,0.965625,1.009709
0.989062,1.009788,1.009709,1.004808
0.995261,0.996769,1.004808,1.038278
1.044444,1.014587,1.038278,0.984639
1.006079,1.022364,0.984639,1.0
1.0,1.0,1.0,0.970359
0.966767,0.965625,0.970359,0.991961
0.982812,0.995146,0.991961,0.983793
0.976153,0.96748,0.983793,0.99341
0.996743,1.008403,0.99341,1.011609
1.0,1.001667,1.011609,1.003279
1.00817,1.001664,1.003279,0.996732
1.001621,1.009967,0.996732,1.006557
0.998382,0.998355,1.006557,0.980456
0.996759,0.981878,0.980456,0.968439
0.980488,0.973154,0.968439,0.979417
0.976783,0.974138,0.979417,1.014011
0.98472,0.989381,1.014011,1.036269
1.043103,1.030411,1.036269,1.025
1.034711,1.032986,1.025,0.98374
0.98722,1.006723,0.98374,0.986777
0.982201,0.991653,0.986777,0.961474
0.996705,0.962963,0.961474,1.012195
0.975207,1.0,1.012195,0.989673
0.988136,1.0,0.989673,0.984348
1.001715,0.98951,0.984348,0.987633
0.984589,0.980565,0.987633,1.019678
0.991304,0.998198,1.019678,1.02807
1.038596,1.019856,1.02807,1.0
0.996622,1.028319,1.0,0.986348
1.00339,0.993115,0.986348,0.99827
0.993243,0.987868,0.99827,1.008666
0.994898,1.012281,1.008666,1.001718
0.998291,0.993068,1.001718,0.998285
1.018836,1.013962,0.998285,0.979381
0.976471,0.974182,0.979381,0.963158
0.984509,0.954064,0.963158,0.992714
0.965035,0.992593,0.992714,1.00367
1.005435,1.016791,1.00367,0.97989
0.994595,0.976147,0.97989,1.029851
1.0,0.990602,1.029851,1.016304
1.016304,1.039848,1.016304,1.012478
1.030303,1.021898,1.012478,0.998239
0.99654,1.001786,0.998239,1.012346
1.041667,0.980392,1.012346,1.001742
0.976667,1.036364,1.001742,0.973913
0.993174,0.975439,0.973913,0.971429
0.965636,0.976619,0.971429,0.983456
0.985765,0.970534,0.983456,1.014953
0.98917,0.998102,1.014953,0.977901
0.983577,1.003802,0.977901,0.900188
0.977737,0.905303,0.900188,1.023013
0.943074,0.979079,1.023013,0.997955
1.024145,1.023504,0.997955,1.028689
1.001965,1.014614,1.028689,0.98008
0.996078,1.010288,0.98008,0.98374
0.972441,0.98167,0.98374,1.012397
1.002024,0.995851,1.012397,0.993878
1.008081,1.0125,0.993878,0.98152
0.985972,0.977366,0.98152,0.962343
0.98374,0.964211,0.962343,0.904348
0.950413,0.906114,0.904348,0.992788
0.919565,0.987952,0.992788,1.009685
1.0,1.002439,1.009685,0.980815
0.992908,0.990268,0.980815,1.031785
1.007143,1.004914,1.031785,1.026066
1.028369,1.01956,1.026066,1.018476
1.022989,1.031175,1.018476,1.040816
1.05618,1.025581,1.040816,1.0
0.982979,1.018141,1.0,0.995643
1.0,1.006682,0.995643,0.958425
0.987013,0.962389,0.958425,1.018265
0.980263,0.995402,1.018265,1.002242
1.011186,1.023095,1.002242,0.975391
0.99115,0.981941,0.975391,1.004587
0.979911,0.990805,1.004587,0.993151
0.995444,0.979118,0.993151,1.025287
1.022883,1.021327,1.025287,0.997758
1.006711,1.020882,0.997758,1.006742
1.0,0.993182,1.006742,0.988839
1.026667,1.01373,0.988839,0.941309
0.954545,0.936795,0.941309,1.014388
0.963719,1.0,1.014388,0.98818
0.997647,0.99759,0.98818,0.990431
0.995283,0.985507,0.990431,1.007246
0.992891,1.004902,1.007246,1.028777
1.038186,1.007317,1.028777,0.986014
0.995402,1.01937,0.986014,1.007092
0.988453,1.0,1.007092,1.00939
1.009346,1.009501,1.00939,1.032558
1.053241,1.016471,1.032558,1.011261
0.995604,1.030093,1.011261,1.035635
1.033113,0.993258,1.035635,0.995699
1.008547,1.036199,0.995699,0.971922
0.983051,0.980349,0.971922,1.028889
1.002155,0.997773,1.028889,0.980562
1.0,1.006696,0.980562,1.0
0.980645,0.984479,1.0,1.013216
1.024123,1.02027,1.013216,0.956522
0.974304,0.971302,0.956522,0.990909
0.971429,0.979545,0.990909,0.995413
0.993213,0.986079,0.995413,0.986175
0.993166,0.990588,0.986175,0.988318
0.990826,1.0,0.988318,1.028369
1.009259,0.997625,1.028369,1.036782
1.038991,1.02619,1.036782,1.004435
1.022075,1.025522,1.004435,1.019868
1.0,1.00905,1.019868,1.004329
1.008639,1.024664,1.004329,1.00431
1.059957,1.002188,1.00431,0.980687
0.947475,0.989083,0.980687,0.964989
0.98081,0.949227,0.964989,0.997732
0.967391,1.011628,0.997732,1.018182
1.020225,1.004598,1.018182,1.013393
1.015419,1.016018,1.013393,1.004405
1.017354,1.02027,1.004405,1.024123
0.997868,0.99117,1.024123,0.987152
1.002137,1.024499,0.987152,1.004338
0.989339,0.98913,1.004338,1.032397
1.06681,1.013187,1.032397,0.953975
0.977778,0.978308,0.953975,1.041667
1.002066,0.986696,1.041667,1.027368
1.020619,1.05618,1.027368,1.004098
0.991919,0.993617,1.004098,1.0
1.008147,1.027837,1.0,1.006122
0.99596,1.002083,1.006122,0.979716
1.002028,0.987526,0.979716,0.964803
0.977733,0.976842,0.964803,1.023605
0.989648,0.997845,1.023605,0.964361
0.991632,0.971922,0.964361,0.980435
0.970464,0.995556,0.980435,1.017738
0.997826,1.002232,1.017738,0.965142
1.002179,0.979955,0.965142,1.013544
0.978261,1.002273,1.013544,0.997773
1.004444,1.002268,0.997773,0.997768
1.0,1.0,0.997768,0.995526
0.988938,0.9819,0.995526,0.993258
1.008949,1.018433,0.993258,1.004525
0.986696,0.979638,1.004525,0.988739
0.995506,1.002309,0.988739,0.995444
0.990971,0.997696,0.995444,0.974828
1.002278,0.983834,0.974828,0.957746
0.986364,0.950704,0.957746,0.960784
0.942396,0.960494,0.960784,0.977041
0.973105,0.979434,0.977041,1.015666
0.979899,0.997375,1.015666,0.969152
