1.005871,1.000804,1.005915,1.047824
1.084825,1.067871,1.047824,1.099888
1.054519,0.97405,1.099888,1.035374
1.087755,1.1,1.035374,0.966163
0.965916,1.010381,0.966163,1.015641
0.999029,0.993493,1.015641,0.947104
0.980233,0.972079,0.947104,1.1
1.02876,0.993617,1.1,1.051414
1.098972,1.1,1.051414,1.043704
1.037719,1.042014,1.043704,0.997365
1.000282,1.015082,0.997365,0.953905
0.990704,0.969679,0.953905,1.015389
0.956781,1.000625,1.015389,1.02819
1.031204,1.003437,1.02819,0.935436
0.998559,0.987231,0.935436,0.91995
0.922655,0.911987,0.91995,1.004796
0.937754,0.992736,1.004796,1.005796
0.991328,0.997909,1.005796,1.031525
1.051144,1.023045,1.031525,0.99277
0.99872,1.015017,0.99277,0.959616
0.985577,0.957633,0.959616,1.025871
0.978537,0.941011,1.025871,1.001009
1.006979,1.066418,1.001009,1.002351
0.988449,0.997901,1.002351,0.971515
1.006344,1.016129,0.971515,1.010693
0.978766,0.974465,1.010693,1.008191
1.012203,1.020184,1.008191,0.996276
0.996986,1.013884,0.996276,1.018688
1.026537,1.006505,1.018688,1.048699
1.030432,1.005442,1.048699,1.0
1.0,1.0,1.0,0.968193
0.991426,1.010487,0.968193,0.973062
0.986547,0.986943,0.973062,0.989196
0.969481,0.97863,0.989196,1.000683
0.990288,1.00312,1.000683,0.967258
0.99628,0.970283,0.967258,1.010931
0.977936,1.002493,1.010931,1.013952
1.016314,1.012433,1.013952,0.977984
0.993852,0.985263,0.977984,1.001759
0.9811,1.003561,1.001759,1.000702
1.002452,1.002484,1.000702,1.001404
1.008386,0.99823,1.001404,0.964961
0.99307,0.975177,0.964961,0.982934
0.968248,0.982182,0.982934,0.958626
0.969369,0.958164,0.958626,1.00578
0.973978,0.996909,1.00578,1.050192
1.046183,1.012403,1.050192,1.0
1.0,1.0,1.0,0.991609
1.021525,1.031394,0.991609,1.050037
1.019286,1.013734,1.050037,1.030834
1.0459,1.050531,1.030834,0.997621
1.001675,1.014291,0.997621,0.995571
1.0,1.0,0.995571,1.006502
0.993311,1.001375,1.006502,1.028902
1.039731,1.014413,1.028902,0.988103
0.978303,1.00203,0.988103,1.025084
1.024495,1.009453,1.025084,1.001305
0.998708,1.016722,1.001305,0.994135
1.010029,0.999671,0.994135,1.0
0.986227,0.990786,1.0,1.015733
1.011692,1.005314,1.015733,1.037754
1.044623,1.011563,1.037754,1.033271
1.026429,1.049967,1.033271,1.005116
1.017365,1.02675,1.005116,0.954491
0.99382,0.961224,0.954491,1.031995
0.988747,0.999685,1.031995,0.999088
0.996706,1.02459,0.999088,1.032857
1.03095,1.009231,1.032857,0.950221
1.014282,0.983232,0.950221,1.00372
0.940517,0.950388,1.00372,1.019765
1.019248,1.046656,1.019765,1.000303
1.004197,1.007481,1.000303,1.008477
1.011343,1.011757,1.008477,0.968178
0.984357,0.98104,0.968178,0.969922
0.977511,0.962905,0.969922,0.998402
0.968405,0.990288,0.998402,0.987512
1.010453,1.003596,0.987512,0.964656
0.97116,0.954397,0.964656,1.005378
0.974822,0.982935,1.005378,1.049147
1.040066,1.025347,1.049147,1.000956
1.015282,1.046393,1.000956,1.001273
0.997178,0.985437,1.001273,1.024483
1.038365,1.028243,1.024483,0.964308
1.004846,0.986266,0.964308,0.965562
0.949668,0.967617,0.965562,0.98
0.960013,0.953815,0.98,1.046939
1.020496,1.017895,1.046939,0.966862
1.01069,1.016891,0.966862,1.050067
1.001603,1.037627,1.050067,1.02144
1.04416,1.008821,1.02144,1.020677
1.009194,1.020402,1.020677,1.039288
1.03887,1.012377,1.039288,1.033963
1.0266,1.058621,1.033963,1.027992
1.046697,1.02902,1.027992,0.987497
0.992927,1.015827,0.987497,1.032639
1.009589,1.000567,1.032639,0.950136
1.012212,0.987259,0.950136,0.995985
0.96193,0.993691,0.995985,0.992514
0.976867,0.957576,0.992514,1.033652
1.019971,1.003918,1.033652,0.994948
1.012867,1.05734,0.994948,1.015515
0.999448,0.979557,1.015515,1.014167
1.016855,1.021159,1.014167,1.050123
1.041848,1.036333,1.050123,1.010955
1.043297,1.050397,1.010955,1.006966
0.99425,0.993481,1.006966,0.987189
1.00528,1.005249,0.987189,1.00026
0.989995,1.002611,1.00026,0.949922
0.974735,0.953385,0.949922,1.001366
0.955158,0.950014,1.001366,1.007638
1.008412,1.041403,1.007638,0.995127
1.008342,0.981502,0.995127,1.003808
0.989859,1.021378,1.003808,0.998645
0.997034,0.982925,0.998645,0.960109
0.98675,0.990754,0.960109,0.949972
0.983831,0.950509,0.949972,1.015769
0.960167,0.960428,1.015769,0.995899
1.011894,1.045849,0.995899,0.979412
0.989106,0.956754,0.979412,0.963664
0.952754,0.990093,0.963664,1.028358
1.008214,1.014384,1.028358,1.002121
1.005432,1.004932,1.002121,1.005443
1.015906,1.009202,1.005443,1.026165
1.010044,0.999392,1.026165,1.033705
1.03656,1.04927,1.033705,1.007372
1.009594,0.994493,1.007372,1.004785
1.019564,1.035558,1.004785,0.983754
0.997807,0.983113,0.983754,1.02164
0.987637,0.995133,1.02164,1.015608
1.015299,1.006904,1.015608,1.010154
1.009589,1.034286,1.010154,0.999728
1.004071,1.005525,0.999728,1.009783
1.008108,1.005495,1.009783,0.977933
0.999732,0.983607,0.977933,1.020638
0.996514,1.001667,1.020638,1.000809
1.001615,1.017748,1.000809,1.028556
1.029554,1.00545,1.028556,0.989261
1.008873,1.015447,0.989261,1.007943
0.986291,1.001068,1.007943,1.001839
1.008917,1.005065,1.001839,0.993445
0.997141,0.997347,0.993445,0.992346
0.989833,0.980851,0.992346,1.000532
0.995523,1.014642,1.000532,1.010101
1.01455,0.998129,1.010101,1.004474
1.003911,1.013387,1.004474,0.952843
0.997403,0.958256,0.952843,1.0022
0.954948,0.99807,1.0022,0.997531
1.016635,0.996133,0.997531,1.028878
1.019313,1.007488,1.028878,1.049987
1.033684,1.024222,1.049987,1.009929
1.026477,1.058586,1.009929,1.002521
0.996528,0.982483,1.002521,1.050038
1.039323,1.021705,1.050038,1.050048
1.050048,1.074861,1.050048,1.002509
1.048575,1.031765,1.002509,0.992948
0.969117,0.984949,0.992948,1.049943
1.028501,1.004399,1.049943,1.037312
1.049967,1.076533,1.037312,0.949937
0.987947,0.967024,0.949937,1.024358
0.982751,1.000886,1.024358,0.999784
1.019478,1.003761,0.999784,0.988108
0.980474,0.968481,0.988108,0.999344
0.985011,1.017296,0.999344,1.029341
1.040435,1.03132,1.029341,0.987449
0.990389,1.002169,0.987449,1.049978
1.02827,1.000433,1.049978,1.014157
1.033032,1.045219,1.014157,0.979162
0.977358,0.983026,0.979162,1.05
1.032717,1.01095,1.05,1.013381
1.028729,1.058529,1.013381,1.050097
1.03443,1.004132,1.050097,1.049926
1.049926,1.048403,1.049926,0.988728
1.014442,1.009346,0.988728,1.000178
1.003819,1.02037,1.000178,0.949955
0.976998,0.968058,0.949955,0.999063
0.962648,0.980127,0.999063,1.036968
1.023538,1.013772,1.036968,1.029859
1.036471,1.032264,1.029859,0.967668
0.998093,1.005301,0.967668,1.001997
0.970823,0.988364,1.001997,1.00743
1.01932,1.020603,1.00743,0.949991
