0.984216,0.995305,0.986395,1.011494
1.036655,1.021226,1.011494,1.038636
1.012155,0.981524,1.038636,0.997812
1.002183,1.048235,0.997812,0.979167
0.990196,0.988777,0.979167,1.014558
1.037404,1.012486,1.014558,0.960265
0.962884,0.969731,0.960265,0.996552
0.960352,0.979191,0.996552,1.025375
1.027523,0.997639,1.025375,1.046119
1.044643,1.049704,1.046119,1.002151
1.014957,1.037204,1.002151,1.031116
1.023158,1.003261,1.031116,1.001041
0.996914,1.021668,1.001041,1.030146
1.055728,1.018028,1.030146,0.9778
0.962854,1.0,0.9778,1.019608
1.005076,1.001042,1.019608,1.021255
1.020202,1.026015,1.021255,0.996036
1.010891,1.004057,0.996036,1.01194
1.003918,1.006061,1.01194,0.981318
1.014634,0.998996,0.981318,0.995992
0.966346,0.965829,0.995992,0.993964
1.00398,1.009365,0.993964,1.026316
1.010902,1.0,1.026316,1.025641
1.023529,1.039175,1.025641,0.950962
0.995211,0.980159,0.950962,1.003033
0.964389,0.989879,1.003033,0.978831
0.992016,0.989775,0.978831,1.011329
0.99497,0.993802,1.011329,1.023422
1.021234,1.006237,1.023422,1.004975
1.011881,1.033058,1.004975,1.062376
1.074364,1.001,1.062376,1.006524
1.020036,1.048951,1.006524,0.958333
0.972321,0.980952,0.958333,1.009662
0.971534,0.992233,1.009662,0.999043
1.0,1.0,0.999043,0.95977
0.982987,0.978474,0.95977,1.007984
0.982692,1.001,1.007984,1.00396
0.994129,0.997003,1.00396,1.032544
1.035433,1.02004,1.032544,1.004776
1.012357,1.006876,1.004776,1.036122
1.042254,1.013659,1.036122,1.011009
1.030631,1.051973,1.011009,0.980944
0.97465,0.981702,0.980944,1.022202
1.003587,1.013048,1.022202,0.999095
1.000894,0.99448,0.999095,1.055254
1.066964,1.000925,1.055254,0.966524
0.969038,1.036969,0.966524,0.988455
0.971503,0.970588,0.988455,1.024259
1.013333,1.013774,1.024259,1.016667
1.039474,1.03442,1.016667,0.964625
0.983122,0.972855,0.964625,0.974061
0.966524,0.962196,0.974061,1.1
1.063943,1.047708,1.1,0.982471
1.016694,1.035714,0.982471,1.024639
1.00821,0.992241,1.024639,1.08126
1.080619,1.05821,1.08126,0.98773
1.005275,1.043514,0.98773,0.986801
1.0,0.985051,0.986801,1.036979
0.989505,0.990415,1.036979,1.0
1.0,1.0,1.0,1.02959
1.090909,1.08629,1.02959,1.068534
1.03125,0.977728,1.068534,1.015172
1.016835,1.068337,1.015172,1.013587
1.009934,1.00924,1.013587,0.991287
1.022951,1.0,0.991287,0.912779
0.966667,0.944366,0.912779,1.051111
0.947613,1.014169,1.051111,0.966878
0.993702,0.978676,0.966878,1.069971
1.040845,1.029301,1.069971,1.017711
1.041949,1.029197,1.017711,1.095716
1.066883,1.031915,1.095716,0.961515
0.991479,1.071478,0.961515,0.958704
0.962554,0.965362,0.958704,1.001988
0.989796,0.983389,1.001988,1.018519
1.019974,1.022973,1.018519,1.065584
1.053696,1.050198,1.065584,1.065204
1.082134,1.015723,1.065204,1.006865
1.065374,1.040867,1.006865,1.030682
0.984919,0.980964,1.030682,0.983462
1.013728,1.073378,0.983462,0.980942
0.919271,0.953672,0.980942,0.993143
1.013031,1.013033,0.993143,1.010932
0.988255,0.976608,1.010932,1.1
1.093945,1.1,1.1,1.099845
1.099845,1.021622,1.099845,0.932738
0.985419,1.022751,0.932738,0.900151
0.965155,0.923435,0.900151,0.90028
0.9,0.90028,0.90028,1.02738
0.987719,0.939639,1.02738,0.989703
0.997632,1.033775,0.989703,1.020196
1.017804,1.014094,1.020196,0.926215
0.952187,0.950726,0.926215,1.031088
0.990814,1.007973,1.031088,1.087312
1.0822,1.061305,1.087312,1.0
1.019417,1.040373,1.0,0.963027
0.959104,0.979701,0.963027,1.032394
1.016355,0.957343,1.032394,1.044741
1.068966,1.069383,1.044741,0.98109
1.003226,1.042262,0.98109,0.996032
0.957663,0.954312,0.996032,1.0
1.006156,1.030521,1.0,1.017644
0.998331,0.97619,1.017644,0.986018
1.030641,1.047591,0.986018,0.948951
0.951351,0.948325,0.948951,1.023909
0.988636,0.973054,1.023909,1.0
1.0,1.0,1.0,1.029772
1.043103,1.078769,1.029772,1.001701
0.991736,1.002282,1.001701,0.98189
0.986667,0.977803,0.98189,1.044957
1.041104,1.018626,1.044957,1.056812
1.057869,0.997143,1.056812,1.012004
1.048057,1.060745,1.012004,0.962867
0.960488,1.007563,0.962867,0.975362
0.954292,0.968365,0.975362,0.989566
0.983502,0.991141,0.989566,0.953385
1.011905,0.956425,0.953385,0.949942
0.913369,0.941589,0.949942,1.038603
0.994731,1.011166,1.038603,1.011209
1.018246,1.027607,1.011209,1.045508
1.047399,1.014925,1.045508,1.021763
1.019868,1.048235,1.021763,0.987985
0.982143,0.982043,0.987985,1.016584
1.026446,1.017143,1.016584,0.96248
0.981213,0.989326,0.96248,0.966102
0.977024,0.967632,0.966102,0.988304
0.951848,0.967136,0.988304,0.995858
1.011765,1.001214,0.995858,0.995841
0.994186,1.006061,0.995841,0.948091
0.978947,0.95241,0.948091,0.996853
0.971924,0.970272,0.996853,1.005051
0.979717,1.0,1.005051,1.027638
1.034504,1.025424,1.027638,0.919927
0.984233,0.954228,0.919927,0.989369
0.938386,0.960693,0.989369,0.939557
0.988181,0.950763,0.939557,0.969979
0.928904,0.983224,0.969979,1.014001
0.993562,1.001484,1.014001,1.026163
1.027358,1.005185,1.026163,0.993626
0.992992,1.007369,0.993626,1.012117
1.01482,1.026335,1.012117,1.039437
1.034075,1.016393,1.039437,0.989837
1.020847,1.01683,0.989837,1.022587
0.986825,0.988276,1.022587,0.995984
1.020027,1.034194,0.995984,1.031586
1.010471,1.002024,1.031586,1.008469
1.035622,1.027609,1.008469,1.015504
0.98374,1.002621,1.015504,1.006361
1.023522,1.020261,1.006361,0.972819
0.980745,0.9795,0.972819,1.007147
0.9867,0.99346,1.007147,0.972258
1.02439,0.990783,0.972258,1.007299
0.9599,0.983389,1.007299,1.020422
1.015013,1.014189,1.020422,1.003873
1.012862,0.998668,1.003873,1.032154
1.027302,1.034023,1.032154,1.034268
1.035229,1.045161,1.034268,1.042169
1.042388,1.001852,1.042169,0.96185
0.994845,1.020333,0.96185,1.036058
1.001727,1.008454,1.036058,1.0
1.010345,1.002994,1.0,1.030162
1.030717,1.029254,1.030162,0.981982
0.986755,1.00058,0.981982,0.982798
0.987136,0.973913,0.982798,1.064177
1.035127,0.99881,1.064177,1.01864
1.039956,1.060787,1.01864,0.985468
0.997368,0.998315,0.985468,1.055161
1.054354,1.021384,1.055161,0.958075
0.961461,1.008264,0.958075,0.980551
0.989068,0.985246,0.980551,0.985124
0.961579,0.971159,0.985124,1.052013
1.033388,1.021131,1.052013,1.018607
1.01589,1.034116,1.018607,0.969729
1.027112,1.004327,0.969729,1.011841
0.971066,0.98546,1.011841,1.057979
1.081025,1.017486,1.057979,0.988939
1.010638,1.048335,0.988939,1.1
1.035407,1.022029,1.1,1.044362
1.099815,1.1,1.044362,1.055752
1.036975,0.96446,1.055752,0.974015
0.963533,1.042837,0.974015,0.967728
0.966779,0.95583,0.967728,1.004002
1.000435,1.01756,1.004002,1.014172
1.007391,1.008174,1.014172,1.011354
1.066034,1.004955,1.011354,0.927461
0.923077,0.9368,0.927461,0.988361
0.955702,1.0,0.988361,1.0
1.0,1.0,1.0,0.973622
0.981643,0.974163,0.973622,0.94775
0.952782,0.960707,0.94775,1.048494
1.018155,0.998978,1.048494,0.992697
1.013976,1.031218,0.992697,0.964198
0.986217,0.97072,0.964198,0.93998
0.93494,0.943763,0.93998,1.013528
0.979381,0.992416,1.013528,0.973305
0.998947,0.979803,0.973305,0.997806
0.976818,1.000557,0.997806,1.068719
1.05178,1.024499,1.068719,1.002058
0.999487,1.018478,1.002058,0.991273
1.003079,1.01174,0.991273,1.002071
1.008696,0.975738,1.002071,0.956589
0.972617,0.964865,0.956589,0.975149
0.973931,1.007283,0.975149,1.038227
1.009636,1.003893,1.038227,0.975454
0.990986,1.01108,0.975454,0.952954
0.956661,0.93863,0.952954,1.019518
0.996644,0.991243,1.019518,0.967342
0.986532,1.007067,0.967342,1.074505
1.075085,0.994737,1.074505,0.971831
0.965079,1.04468,0.971831,1.00223
1.00932,1.009004,1.00223,1.026696
1.020098,0.99275,1.026696,0.937703
0.982961,0.969101,0.937703,1.010976
0.969664,0.964058,1.010976,0.981143
1.003352,1.022249,0.981143,1.00233
0.990535,1.005882,1.00233,0.938989
0.965149,0.94152,0.938989,0.962871
0.94933,0.957764,0.962871,1.03856
0.999387,1.007782,1.03856,1.003713
1.012891,1.02381,1.003713,0.979038
0.969697,0.97423,0.979038,1.019521
1.029375,1.023871,1.019521,1.034589
1.028537,1.010712,1.034589,1.007761
1.006494,1.031796,1.007761,0.979265
1.022287,0.997583,0.979265,1.052027
1.037292,0.993337,1.052027,1.019551
0.993363,1.037805,1.019551,0.996616
0.992762,1.025852,0.996616,0.975665
1.00673,0.986254,0.975665,0.941995
0.951532,0.937863,0.941995,0.969828
0.961944,0.972136,0.969828,1.014603
0.994522,1.000637,1.014603,1.013767
0.992656,1.005729,1.013767,0.991358
1.004932,1.005063,0.991358,1.019925
1.009202,0.986146,1.019925,1.027473
1.032827,1.032567,1.027473,1.002971
1.014715,1.030921,1.002971,1.009479
1.00116,1.010798,1.009479,0.968897
0.992468,0.978635,0.968897,1.021199
0.985406,1.001819,1.021199,1.001779
1.013033,1.016949,1.001779,1.058615
1.064327,1.02381,1.058615,0.992729
0.988462,1.023256,0.992729,1.027042
1.042802,1.011364,1.027042,0.976413
0.979211,0.998876,0.976413,0.986517
0.985302,0.975816,0.986517,1.006834
0.985635,1.000576,1.006834,0.964932
0.980942,0.979263,0.964932,1.021688
1.005714,1.005882,1.021688,1.045324
1.050568,1.02807,1.045324,1.010428
0.999459,1.01934,1.010428,0.987507
1.001082,1.006138,0.987507,0.991199
0.985405,0.990571,0.991199,1.012209
1.023039,1.008399,1.012209,0.966009
0.979625,0.977235,0.966009,0.996595
0.981938,0.993182,0.996595,0.951025
0.977703,0.948513,0.951025,1.006587
0.959521,0.989144,1.006587,1.016657
1.020796,1.014024,1.016657,0.991223
0.986612,1.003007,0.991223,0.96222
1.00472,0.972422,0.96222,1.019632
0.981797,0.99815,1.019632,0.98556
0.985646,0.99197,0.98556,1.0
1.004854,1.002491,1.0,1.014652
1.019324,1.01677,1.014652,0.972323
0.964455,0.96518,0.972323,0.914604
0.977273,0.924051,0.914604,0.991881
0.935261,0.911644,0.991881,1.019782
1.053763,1.1,1.019782,1.008027
0.963648,0.977011,1.008027,1.0
1.0,1.0,1.0,1.043132
1.055592,1.042907,1.043132,0.982824
1.010031,1.021898,0.982824,0.985761
0.968343,0.987013,0.985761,0.987525
0.991667,0.986842,0.987525,0.970745
0.950226,0.951333,0.970745,0.986301
1.008163,1.005606,0.986301,1.020833
0.993252,1.004181,1.020833,0.996599
1.012908,1.013185,0.996599,1.053925
1.04829,0.985616,1.053925,0.994171
0.994882,1.052814,0.994171,0.986319
0.987138,0.99868,0.986319,0.984148
1.011075,0.984798,0.984148,0.983893
0.969072,0.973154,0.983893,0.975443
0.984043,0.981379,0.975443,0.996503
0.977703,0.988756,0.996503,0.971228
0.970974,0.982942,0.971228,1.026734
1.023488,0.989154,1.026734,1.053483
1.053547,1.038743,1.053483,0.993988
0.99868,1.030964,0.993988,1.045699
1.04957,1.004778,1.045699,1.008355
1.006927,1.019701,1.008355,0.99044
0.994997,1.003331,0.99044,0.971042
0.979887,0.998672,0.971042,1.008615
0.990378,1.00266,1.008615,0.985545
1.004534,0.991379,0.985545,0.971333
0.960671,0.953177,0.971333,1.045985
1.028188,1.010526,1.045985,0.944882
0.984987,0.997222,0.944882,0.979167
0.953612,0.961699,0.979167,0.98156
0.999305,1.0,0.98156,1.010838
0.986092,1.005069,1.010838,0.989278
1.004937,0.987032,0.989278,0.944364
0.962105,0.951825,0.944364,1.006886
0.973012,0.999233,1.006886,0.987842
1.004498,0.996163,0.987842,0.993077
1.007463,0.978428,0.993077,1.036406
0.999259,0.976378,1.036406,1.011958
1.02298,1.069355,1.011958,0.997046
0.984783,1.001508,0.997046,0.998519
1.011038,1.005271,0.998519,0.939169
0.975255,0.946067,0.939169,0.988152
0.958209,0.981789,0.988152,0.96243
0.982866,0.942742,0.96243,0.944352
0.944532,0.966638,0.944352,1.019349
0.975671,0.960177,1.019349,1.028473
1.044712,1.042396,1.028473,1.02349
1.016461,1.030062,1.02349,1.068852
1.08583,1.032618,1.068852,1.03681
1.033557,1.080632,1.03681,0.997781
1.024531,1.012308,0.997781,0.989622
0.967606,0.993921,0.989622,1.005243
0.978894,0.974006,1.005243,0.991803
1.016357,1.041601,0.991803,1.001503
1.001463,0.998493,1.001503,0.973743
0.972243,0.978113,0.973743,0.994607
0.992487,0.993827,0.994607,1.01007
0.993187,0.982143,1.01007,0.940951
0.981707,0.96917,0.940951,1.00326
0.970497,0.992659,1.00326,1.029245
1.0144,1.019721,1.029245,1.008682
1.008675,1.012087,1.008682,0.964006
1.007037,0.977707,0.964006,1.029221
0.989907,0.998371,1.029221,0.966088
1.018039,0.995106,0.966088,0.97551
0.930663,0.959016,0.97551,0.983264
0.981788,0.988034,0.983264,0.982979
0.998314,0.99654,0.982979,1.012987
0.998311,0.969618,1.012987,0.979487
1.013536,1.021486,0.979487,0.986038
0.96828,0.979842,0.986038,1.031858
1.006897,1.008945,1.031858,0.961407
0.998288,0.970745,0.961407,1.03033
1.024014,1.050228,1.03033,0.957576
0.958961,0.93913,0.957576,0.942134
0.966812,0.963889,0.942134,0.994242
0.943089,0.981748,0.994242,1.000965
1.004789,1.010763,1.000965,0.984571
0.996187,0.971926,0.984571,0.98237
0.976077,0.996016,0.98237,0.993021
0.997059,0.994,0.993021,0.934739
0.980334,0.935614,0.934739,0.968851
0.947844,0.963441,0.968851,0.923503
0.926984,0.928571,0.923503,1.072029
1.021689,1.014423,1.072029,1.013438
1.014525,1.010664,1.013438,1.039779
1.066079,1.038687,1.039779,0.956429
0.988636,1.015801,0.956429,1.073333
1.034483,0.944444,1.073333,0.986542
0.985859,1.1,0.986542,0.960126
0.991803,0.970213,0.960126,0.971585
0.954545,0.958333,0.971585,1.010124
0.972944,0.996568,1.010124,0.995546
1.006674,1.012629,0.995546,1.030201
1.027624,1.015873,1.030201,0.957655
1.010753,0.982143,0.957655,0.95805
0.944681,0.955682,0.95805,1.017751
0.975225,0.98692,1.017751,1.052326
1.048499,1.024096,1.052326,1.069613
1.079295,1.06,1.069613,1.020661
1.033673,1.052164,1.020661,1.04251
1.04541,1.029536,1.04251,0.979612
1.0,1.014344,0.979612,0.930624
0.938621,0.944444,0.930624,1.1
1.039235,1.004278,1.1,0.987415
1.045499,1.079872,0.987415,1.014706
0.972222,0.996055,1.014706,0.990338
1.013333,1.00099,0.990338,0.998049
0.982143,0.995054,0.998049,1.000978
0.986603,0.997018,1.000978,0.972656
0.987391,0.968096,0.972656,1.013052
0.992141,1.009269,1.013052,1.015857
1.028713,1.010204,1.015857,0.996098
1.005775,1.015152,0.996098,1.045054
1.026794,0.98209,1.045054,1.062793
1.062442,1.064843,1.062793,0.985009
1.015789,1.045671,0.985009,1.0
0.969775,0.989991,1.0,1.001791
1.004452,1.005515,1.001791,1.000894
1.009752,1.005484,1.000894,0.997321
1.006146,1.001818,0.997321,0.990152
0.975567,0.984574,0.990152,0.984629
0.994633,1.0,0.984629,1.001837
1.015288,1.004608,1.001837,1.010082
0.976971,0.984404,1.010082,1.010889
1.012693,1.025163,1.010889,1.013465
1.01701,1.008182,1.013465,1.0
0.996479,1.001803,1.0,0.996457
1.020318,1.010801,0.996457,0.977778
0.9671,0.970614,0.977778,1.005455
1.013429,1.004587,1.005455,1.001808
0.992933,0.989954,1.001808,1.017148
1.011566,1.02952,1.017148,1.016859
1.029024,1.002688,1.016859,0.986911
0.976068,0.983021,0.986911,0.977896
0.989492,1.001818,0.977896,1.012658
1.011504,1.00726,1.012658,1.019643
1.000875,1.009009,1.019643,1.033275
1.056818,1.017857,1.033275,1.0
0.978495,1.014035,1.0,0.945763
1.024514,0.955882,0.945763,0.957885
0.931518,0.956561,0.957885,1.008419
0.96457,0.980132,1.008419,1.025974
1.017447,1.015444,1.025974,0.974684
0.998195,1.019962,0.974684,1.025974
1.028933,1.001864,1.025974,0.970163
0.968366,0.993488,0.970163,0.965517
0.967332,0.962547,0.965517,0.994208
0.9803,0.9893,0.994208,0.992233
1.001914,1.000983,0.992233,0.936399
0.970392,0.938114,0.936399,0.959248
0.935039,0.956021,0.959248,0.973856
0.986316,0.975904,0.973856,1.032438
0.986126,0.997755,1.032438,1.007584
1.014069,1.029246,1.007584,0.984946
1.003202,0.995628,0.984946,1.008734
0.988298,0.982437,1.008734,0.994589
1.001076,1.008939,0.994589,1.039173
1.030108,1.017719,1.039173,1.009424
1.012526,1.031556,1.009424,0.995851
0.998969,0.996835,0.995851,0.970833
0.99484,0.984127,0.970833,1.0
1.0,1.0,1.0,1.01824
1.0,1.017204,1.01824,1.043203
1.04668,0.998943,1.043203,1.009091
1.017839,1.034921,1.009091,0.978979
0.976631,0.9591,0.978979,1.038855
1.021934,1.034115,1.038855,1.014764
1.029268,1.038144,1.014764,0.99612
0.985782,1.00993,0.99612,1.059396
1.070192,1.004916,1.059396,0.987132
0.998203,1.045988,0.987132,0.996276
0.973897,0.982226,0.996276,0.996262
0.996303,1.0,0.996262,1.011257
1.013915,0.993333,1.011257,0.953618
0.975297,0.982742,0.953618,1.036965
1.041276,0.999024,1.036965,0.969043
0.977477,1.006836,0.969043,0.991288
0.970507,0.989331,0.991288,0.980469
0.966762,0.94902,0.980469,1.001992
1.006876,1.017562,1.001992,1.019881
1.012683,1.018274,1.019881,1.05653
1.083815,1.005982,1.05653,0.978782
0.992,1.043608,0.978782,1.009425
0.964158,0.994302,1.009425,0.968254
0.991636,0.980898,0.968254,1.011572
1.001874,0.993184,1.011572,1.001907
0.996258,1.004902,1.001907,1.030447
1.021596,0.981463,1.030447,1.099723
1.094669,1.060636,1.099723,1.009236
1.031906,1.089972,1.009236,0.99584
0.986981,1.011178,0.99584,0.97076
0.995878,0.969388,0.97076,0.94062
0.961921,0.957895,0.94062,0.989021
0.959552,0.97619,0.989021,1.017576
1.003587,1.018762,1.017576,0.97
1.003575,0.97698,0.97,0.988754
0.967053,0.991517,0.988754,1.038863
1.012891,1.007605,1.038863,1.011861
1.014545,1.020755,1.011861,1.008115
1.012545,1.008318,1.008115,0.971377
0.995575,0.9945,0.971377,1.02302
0.994667,1.001843,1.02302,1.006301
1.016086,1.019319,1.006301,0.979428
0.978892,0.976534,0.979428,0.973516
0.991914,0.981516,0.973516,0.988743
0.964674,0.980226,0.988743,0.946869
0.984977,0.956772,0.946869,1.012024
0.972355,0.985944,1.012024,0.974257
0.998039,1.0,0.974257,0.976626
0.980354,0.977597,0.976626,1.023933
0.987976,0.990625,1.023933,1.015244
1.030426,1.043113,1.015244,0.991992
0.99311,0.992944,0.991992,1.010091
0.999009,1.004061,1.010091,0.971029
0.982143,0.93731,0.971029,1.01749
1.00101,1.030205,1.01749,0.961577
1.008073,0.993717,0.961577,0.974763
0.960961,0.971549,0.974763,1.014024
0.980208,0.984816,1.014024,1.026596
1.045696,1.018722,1.026596,0.995855
0.99187,1.029189,0.995855,0.96462
0.991803,0.969538,0.96462,1.011866
0.97314,0.99675,1.011866,1.00533
1.002123,0.991304,1.00533,1.019088
1.025424,1.023026,1.019088,1.01873
1.033058,1.020364,1.01873,0.981614
0.98,0.99895,0.981614,1.019771
1.009184,1.003155,1.019771,0.994898
1.001011,1.016771,0.994898,0.992821
1.0,0.994845,0.992821,1.004132
0.993939,0.995855,1.004132,0.900206
0.910569,0.91051,0.900206,0.900571
0.93192,0.900571,0.900571,0.988579
0.953293,0.950508,0.988579,0.943517
0.978643,0.965287,0.943517,1.008163
0.969191,1.016598,1.008163,1.099865
1.07947,1.0,1.099865,1.004908
1.014724,1.088435,1.004908,1.006105
1.058041,1.01,1.006105,1.007282
0.957714,0.996287,1.007282,0.993976
0.998807,1.017391,0.993976,0.979394
0.990442,0.974359,0.979394,1.00495
0.9807,0.957393,1.00495,0.971675
0.99508,1.031414,0.971675,1.020279
0.998764,0.989848,1.020279,0.97764
0.993812,0.997436,0.97764,0.991105
0.980075,0.98329,0.991105,1.016667
1.015248,1.019608,1.016667,0.981084
0.994994,0.988462,0.981084,1.098972
1.07673,1.01297,1.098972,0.946199
0.981308,1.028169,0.946199,0.997528
0.969048,0.978829,0.997528,1.019827
1.018428,1.019084,1.019827,0.981774
0.989144,1.003745,0.981774,1.014851
1.012195,1.0,1.014851,0.982927
0.990361,0.975124,0.982927,1.004963
0.993917,1.014031,1.004963,0.990123
1.01224,1.007547,0.990123,1.004988
0.979444,0.992509,1.004988,1.016129
1.012346,1.013836,1.016129,1.032967
1.060976,1.01861,1.032967,1.030733
1.02069,1.023143,1.030733,0.988532
0.996622,1.017857,0.988532,1.023202
1.030508,1.017544,1.023202,0.96712
0.969298,0.977011,0.96712,1.024619
1.029412,1.02,1.024619,0.98627
0.994505,0.980392,0.98627,0.970998
0.944751,0.974118,0.970998,1.038232
1.022222,1.01087,1.038232,0.974684
0.991991,1.003584,0.974684,1.022432
1.020761,0.997619,1.022432,1.018476
1.00452,1.01432,1.018476,0.97619
0.99775,0.98,0.97619,0.976771
0.975197,1.007203,0.976771,1.045184
1.018497,0.992849,1.045184,1.011377
1.013621,1.040816,1.011377,0.979753
0.995521,0.994233,0.979753,1.014925
1.00225,1.008121,1.014925,1.00905
1.001122,1.0,1.00905,0.976457
1.004484,1.002301,0.976457,0.985075
0.983259,0.978186,0.985075,0.965035
0.980704,0.963615,0.965035,1.002415
0.975694,1.0,1.002415,1.007229
0.997628,1.002436,1.007229,1.011962
1.016647,1.012151,1.011962,1.0
0.996491,1.012005,1.0,1.001182
0.998826,0.986951,1.001182,0.965762
0.994125,0.978365,0.965762,1.013447
0.981087,0.993857,1.013447,1.038601
1.095181,1.025958,1.038601,0.973287
0.944994,1.0,0.973287,1.001193
0.987194,1.00241,1.001193,1.015495
1.007075,1.007212,1.015495,1.004695
1.004684,1.002387,1.004695,1.011682
1.016317,1.011905,1.011682,0.996536
1.002294,1.002353,0.996536,0.986095
0.989703,0.997653,0.986095,0.991774
0.993064,0.984706,0.991774,1.008294
0.998836,1.002389,1.008294,0.968273
0.991841,0.97497,0.968273,0.978155
0.984724,0.97555,0.978155,1.048387
1.013126,1.008772,1.048387,1.028402
1.038869,1.032298,1.028402,1.026467
1.020408,1.034898,1.026467,0.995516
1.01,1.02093,0.995516,1.041667
1.034103,1.002278,1.041667,1.005405
1.01383,1.040909,1.005405,0.988172
0.98531,0.994541,0.988172,1.008705
0.988285,1.001098,1.008705,1.023732
1.034483,1.006579,1.023732,0.984194
0.994792,1.008715,0.984194,0.98394
0.986387,0.985961,0.98394,0.980413
0.975584,0.982475,0.980413,1.011099
1.01197,0.994426,1.011099,1.002195
