1.040661,1.028571,1.016624,0.966038
0.970696,0.968434,0.966038,0.973958
0.958491,0.959583,0.973958,1.024064
1.009186,1.006793,1.024064,1.037859
1.052016,1.032389,1.037859,1.027673
1.032138,1.033987,1.027673,1.017136
1.035928,1.002528,1.017136,1.006017
1.00578,1.02396,1.006017,0.992823
0.964368,0.977833,0.992823,0.980723
0.98093,1.018892,0.980723,0.993857
0.996355,0.996292,0.993857,1.003708
1.002439,1.003722,1.003708,0.949507
0.992701,0.946848,0.949507,1.02594
0.970588,1.0,1.02594,1.005057
1.007576,1.022193,1.005057,1.001258
0.998747,0.989783,1.001258,1.003769
1.010038,1.018065,1.003769,0.981227
0.993789,0.984791,0.981227,0.985969
0.98875,0.990991,0.985969,0.927555
0.981037,0.928571,0.927555,0.990237
0.935567,0.98042,0.990237,0.997183
0.991736,1.008559,0.997183,0.983051
0.980556,0.947666,0.983051,0.992816
0.990085,1.002985,0.992816,1.023155
1.017167,1.028274,1.023155,1.005658
1.004219,1.017366,1.005658,0.997187
1.005602,0.998578,0.997187,1.029619
1.022284,1.002849,1.029619,1.00411
1.00545,1.02983,1.00411,1.004093
1.001355,0.988966,1.004093,1.002717
1.008119,1.018131,1.002717,1.01626
1.016107,1.00411,1.01626,1.026667
1.038309,1.034106,1.026667,1.001299
0.986005,0.976253,1.001299,1.009079
1.010323,1.02973,1.009079,1.011568
1.019157,1.014436,1.011568,0.997459
0.989975,0.998706,0.997459,0.989809
0.992405,0.989637,0.989809,1.011583
1.007653,1.009162,1.011583,0.991094
1.001266,1.006485,0.991094,1.020539
1.006321,0.998711,1.020539,1.003774
1.011307,1.016774,1.003774,1.011278
1.004969,1.005076,1.011278,1.018587
1.02225,1.011364,1.018587,0.973236
1.002418,0.996255,0.973236,1.01875
0.985525,0.992481,1.01875,0.997546
1.015912,1.018939,0.997546,1.00861
0.989157,0.991326,1.00861,1.007317
1.007308,1.01875,1.007317,0.969734
1.004837,0.981595,0.969734,1.009988
0.975933,0.9975,1.009988,0.990111
1.004932,1.0,0.990111,1.099875
1.080982,1.04386,1.099875,1.0
1.017026,1.021609,1.0,0.992054
0.982143,1.011751,0.992054,0.988558
0.990909,0.99187,0.988558,1.0
0.99656,1.0,1.0,0.989583
1.0,0.997658,0.989583,1.033918
1.019563,1.003521,1.033918,1.006787
1.005643,1.011696,1.006787,0.974157
0.998878,1.0,0.974157,1.024221
1.002247,0.987283,1.024221,0.992117
1.006726,1.021077,0.992117,1.010216
0.997773,1.010321,1.010216,1.010112
1.014509,1.00227,1.010112,1.006674
1.017602,1.001133,1.006674,1.00442
0.995676,1.019231,1.00442,1.025303
1.014115,1.00333,1.025303,0.992489
1.004283,1.017699,0.992489,0.988108
0.989339,0.984783,0.988108,1.001094
0.992457,1.0,1.001094,1.0
1.0,1.0,1.0,0.989071
0.988056,0.972406,0.989071,1.01989
1.014286,1.022701,1.01989,1.011918
1.029252,1.018868,1.011918,1.001071
0.993684,1.004357,1.001071,0.967914
0.995763,0.967462,0.967914,0.996685
0.976596,1.008969,0.996685,0.97561
0.982571,0.971111,0.97561,0.994318
0.986696,0.997712,0.994318,1.022857
1.005618,0.991972,1.022857,1.011173
1.011173,1.024277,1.011173,0.992265
1.00442,1.004515,0.992265,1.023385
1.014301,1.002247,1.023385,1.010881
1.018438,1.03139,1.010881,1.009688
1.017039,1.002174,1.009688,1.00533
0.99267,1.007592,1.00533,0.995758
1.00211,1.002153,0.995758,0.972311
0.994737,0.978518,0.972311,0.986857
0.980952,0.979144,0.986857,1.0
0.980583,0.98991,1.0,1.029967
1.026403,1.014723,1.029967,1.009698
1.013934,1.015625,1.009698,0.994664
0.995772,1.015385,0.994664,1.019313
1.0138,1.002165,1.019313,1.005263
1.003141,1.012959,1.005263,1.010471
1.028184,1.012793,1.010471,0.989637
0.985787,0.991579,0.989637,0.986387
0.983522,0.988323,0.986387,1.004246
0.991623,1.004296,1.004246,1.01797
1.020063,1.007487,1.01797,0.993769
1.008282,1.011677,0.993769,1.016719
1.021561,1.002099,1.016719,1.027749
1.020101,1.001047,1.027749,1.0
0.996059,1.036611,1.0,1.029
1.028684,1.009082,1.029,0.998056
0.996154,1.01,0.998056,0.986368
0.994208,0.983168,0.986368,0.999013
1.01068,1.007049,0.999013,0.929842
0.975024,0.94,0.929842,1.030818
0.959606,0.987234,1.030818,0.982474
1.004107,1.010776,0.982474,0.975866
0.976483,0.981876,0.975866,1.037634
1.01466,1.005429,1.037634,1.021762
1.019608,1.031317,1.021762,1.011156
1.026316,1.020942,1.011156,0.998997
0.986193,0.990769,0.998997,1.033133
1.03,1.017598,1.033133,0.996113
1.016505,1.034588,0.996113,1.004878
0.99618,1.000983,1.004878,1.040777
1.028763,1.009823,1.040777,0.982276
1.011184,0.984436,0.982276,1.001899
0.98341,1.013834,1.001899,1.052133
1.06373,1.033138,1.052133,0.997297
0.991189,1.021698,0.997297,0.968383
0.996444,0.981533,0.968383,1.004664
0.971454,0.979304,1.004664,0.985144
0.998163,1.011527,0.985144,0.991517
0.98896,0.992403,0.991517,1.008555
0.987907,0.996172,1.008555,1.04147
1.042373,1.013449,1.04147,1.040724
1.04607,1.063507,1.040724,1.002609
1.018135,1.010695,1.002609,0.994796
0.994063,1.003527,0.994796,1.000872
0.987201,0.986819,1.000872,1.013937
1.015557,0.991986,1.013937,0.992268
0.994043,1.014363,0.992268,1.006926
1.014555,1.018584,1.006926,0.975064
0.987342,0.974805,0.975064,1.0
1.0,1.0,1.0,0.931217
0.970085,0.931373,0.931217,0.995265
0.951542,0.985646,0.995265,1.009515
0.989815,1.019417,1.009515,1.002828
1.003742,0.992381,1.002828,1.00282
1.006524,1.016315,1.00282,1.017807
1.012963,1.005666,1.017807,1.032228
1.031993,1.014085,1.032228,0.996432
0.998229,1.026852,0.996432,1.001791
1.001775,0.999098,1.001791,0.955317
1.002657,0.962996,0.955317,0.986904
0.94258,0.975633,0.986904,1.098578
1.088097,1.032661,1.098578,0.981881
0.999139,1.053953,0.981881,1.007909
0.99569,0.995587,1.007909,1.018309
1.012987,1.00266,1.018309,1.012842
1.017094,0.997347,1.012842,1.018597
1.013445,1.01773,1.018597,0.951037
1.00995,0.993031,0.951037,1.034031
0.974548,0.986842,1.034031,1.032068
1.052233,1.037333,1.032068,0.985282
0.981585,1.001714,0.985282,1.018257
1.003263,1.000855,1.018257,1.03423
1.034959,1.018803,1.03423,1.037037
1.047133,1.040268,1.037037,1.004559
1.011253,1.037097,1.004559,0.984871
0.988872,0.993779,0.984871,1.017665
0.997749,0.982003,1.017665,1.080755
1.096241,1.040637,1.080755,0.99162
0.996571,1.066616,0.99162,0.987324
0.984171,0.994975,0.987324,1.002853
1.005594,1.007215,1.002853,1.026316
1.011822,0.989255,1.026316,0.970894
0.982131,0.999276,0.970894,0.947894
0.972008,0.956522,0.947894,1.016566
0.990641,0.996212,1.016566,0.960741
0.981105,0.98327,0.960741,1.016191
0.983704,0.99536,1.016191,1.0
1.0,1.0,1.0,1.005311
1.012048,1.011655,1.005311,1.015849
1.002976,1.009985,1.015849,0.997771
1.029674,1.01673,0.997771,1.003723
1.0,0.967091,1.003723,0.95549
0.970461,0.99536,0.95549,1.013199
0.971047,0.994561,1.013199,1.013027
1.013761,1.013281,1.013027,0.979576
0.998492,0.995374,0.979576,1.040154
1.019637,1.006197,1.040154,0.972532
0.996296,1.00077,0.972532,0.975573
0.976208,0.980769,0.975573,1.000782
0.983244,0.992941,1.000782,0.949961
0.997676,0.955766,0.949961,1.0107
0.957298,1.001653,1.0107,0.988599
1.007299,0.99505,0.988599,1.004119
0.990338,1.003317,1.004119,0.978671
0.999187,0.981818,0.978671,1.022632
0.995118,1.005892,1.022632,1.009836
1.008994,1.015063,1.009836,1.017857
1.023501,1.016488,1.017857,0.996013
1.000792,1.009732,0.996013,0.991193
0.995253,0.980723,0.991193,1.010501
0.999205,1.0,1.010501,1.016787
1.013524,1.020475,1.016787,1.036164
1.045526,1.019262,1.036164,0.999241
1.004505,1.015748,0.999241,1.059226
1.072496,0.977519,1.059226,0.982796
1.017422,1.064235,0.982796,0.989059
0.970548,0.979136,0.989059,0.951327
0.956246,0.980974,0.951327,0.986822
0.951292,0.973623,0.986822,0.99293
0.98526,0.984064,0.99293,0.997627
1.004724,1.012146,0.997627,1.0
1.0,1.0,1.0,1.003172
0.996865,0.9864,1.003172,0.977075
0.987421,0.987835,0.977075,1.014563
1.005573,1.009852,1.014563,1.013557
1.011085,1.015447,1.013557,0.987411
0.999217,1.000801,0.987411,0.988048
0.989812,0.988,0.988048,0.955645
0.981789,0.932794,0.955645,1.007595
0.96371,1.022569,1.007595,0.980737
1.003347,0.99236,0.980737,1.0
1.0,1.0,1.0,1.0538
1.033361,1.013687,1.0538,0.985413
0.996772,1.013502,0.985413,0.995888
0.985425,1.001665,0.995888,0.998348
0.99507,0.982544,0.998348,1.022333
1.026424,1.027073,1.022333,1.035599
1.037007,1.009885,1.035599,0.99375
0.996897,1.017945,0.99375,0.997642
1.007004,1.00641,0.997642,0.99606
0.996136,0.98328,0.99606,1.038766
1.020946,1.023482,1.038766,0.982483
1.004559,1.012658,0.982483,1.009302
0.990923,0.990625,1.009302,0.986943
0.993893,1.011041,0.986943,1.020233
1.00768,0.9922,1.020233,0.97254
1.022866,1.002358,0.97254,0.96
0.961252,0.94902,0.96,0.976307
0.955814,0.984298,0.976307,1.031799
1.033252,1.005877,1.031799,0.905109
0.992936,0.926544,0.905109,1.033154
0.925692,0.972973,1.033154,1.051171
1.046114,1.053704,1.051171,1.031353
1.026939,1.041301,1.031353,0.9688
0.987281,1.013502,0.9688,1.018167
1.00161,1.008326,1.018167,0.998378
1.000804,1.002477,0.998378,0.981316
0.986345,0.976112,0.981316,0.975993
0.982899,0.972996,0.975993,0.984733
0.971002,0.991327,0.984733,1.000861
1.001706,1.0,1.000861,1.027539
1.028961,1.010499,1.027539,0.984925
0.993377,1.014719,0.984925,0.980442
0.976667,0.982082,0.980442,0.987858
0.995734,0.987837,0.987858,0.99561
0.992288,0.98153,0.99561,1.039683
1.044905,1.010753,1.039683,1.005937
0.993388,1.029255,1.005937,1.005902
0.996672,1.012059,1.005902,1.041911
1.046745,1.005957,1.041911,0.995173
0.999203,1.036379,0.995173,0.999192
0.99601,0.998367,0.999192,0.977346
0.991987,0.986917,0.977346,1.021523
1.001616,0.996686,1.021523,0.997569
1.014516,1.014131,0.997569,1.018684
1.002385,1.006557,1.018684,1.011164
1.019033,1.009772,1.011164,0.996845
0.996887,1.004839,0.996845,0.980222
0.991413,0.993579,0.980222,0.997579
0.992126,0.989499,0.997579,1.015372
1.011111,1.00898,1.015372,0.98008
0.981162,0.992718,0.98008,1.012195
1.0,0.99674,1.012195,1.013655
1.0104,1.0139,1.013655,1.006339
1.009501,1.008871,1.006339,0.990551
0.998431,1.003197,0.990551,0.986486
0.992145,0.984064,0.986486,0.995165
0.994458,0.987854,0.995165,0.988664
0.991242,1.0,0.988664,1.011466
1.004819,1.001639,1.011466,1.0
1.0,1.0,1.0,0.973279
0.973621,0.969722,0.973279,1.002496
0.993432,1.002532,1.002496,1.009129
1.035537,1.015152,1.009129,0.999178
0.975259,0.985904,0.999178,0.998354
0.99509,1.003364,0.998354,1.014839
1.019737,0.994971,1.014839,1.022746
1.016129,1.024431,1.022746,0.992057
1.003175,1.022204,0.992057,0.988791
0.982595,0.967015,0.988791,0.984615
0.983092,0.956739,0.984615,0.966283
0.980344,0.968696,0.966283,1.015319
1.012531,1.063734,1.015319,1.015926
1.013201,0.983966,1.015926,0.994224
1.0,1.028302,0.994224,1.00249
0.986971,0.999166,1.00249,0.990066
1.00495,0.996661,0.990066,0.993311
0.985222,0.994137,0.993311,0.978114
0.998333,0.975569,0.978114,0.984509
0.962437,0.981002,0.984509,1.002622
1.001735,1.001761,1.002622,1.014821
1.008658,1.006151,1.014821,1.002577
1.002575,1.00262,1.002577,1.012853
1.015411,1.008711,1.012853,1.0
1.003373,1.011226,1.0,0.986464
0.993277,0.994876,0.986464,0.994854
0.994078,0.987983,0.994854,0.993966
0.994043,0.99305,0.993966,1.0
1.0,1.002625,1.0,0.994796
0.993151,0.994764,0.994796,0.979076
0.981897,0.983333,0.979076,0.996438
0.985075,0.990187,0.996438,1.010724
1.010695,1.00991,1.010724,0.981432
1.005291,0.990187,0.981432,1.001802
0.988596,0.998198,1.001802,0.98741
0.987578,0.987365,0.98741,1.01184
1.001797,0.996344,1.01184,0.9991
1.005381,1.018349,0.9991,0.998198
1.000892,0.990991,0.998198,0.99278
0.99287,0.993636,0.99278,0.996364
0.998205,0.992681,0.996364,1.02646
1.018885,1.006452,1.02646,0.978667
0.992939,1.007326,0.978667,0.989101
0.974222,0.983636,0.989101,0.995409
1.000912,0.998152,0.995409,1.000923
0.999088,0.99537,1.000923,0.990783
0.999088,0.967442,0.990783,0.996279
0.986301,0.990385,0.996279,0.985061
0.990741,1.007767,0.985061,0.995261
0.992523,0.998073,0.995261,1.010476
1.018832,1.0,1.010476,1.023563
1.00647,1.005792,1.023563,0.996317
0.999082,1.022073,0.996317,0.997227
0.994485,1.000939,0.997227,0.996293
1.002773,1.0,0.996293,0.994419
1.02212,1.001876,0.994419,0.997194
0.969342,0.987828,0.997194,0.961538
1.002791,0.966825,0.961538,0.97561
0.969388,0.980392,0.97561,1.013
0.976077,0.99,1.013,1.016782
1.015686,1.018182,1.016782,1.004854
1.003861,1.011905,1.004854,1.007729
1.010577,1.009804,1.007729,1.012464
1.004757,1.012621,1.012464,1.001894
1.00947,1.004794,1.001894,1.014178
1.007505,0.994275,1.014178,1.014911
1.017691,1.014395,1.014911,0.999082
1.002745,1.02176,0.999082,1.000919
1.0,1.001852,1.000919,0.992654
0.999088,0.988909,0.992654,0.999075
0.996347,1.004673,0.999075,1.012037
1.0055,1.00093,1.012037,0.984446
0.993619,0.996283,0.984446,0.992565
0.990826,0.990672,0.992565,1.015918
1.010185,1.014124,1.015918,1.019355
1.021998,1.008357,1.019355,0.9783
0.993722,0.989871,0.9783,1.002773
0.987365,1.0,1.002773,0.958525
0.990859,0.966512,0.958525,1.016346
0.979705,0.998075,1.016346,0.99527
0.998117,1.002893,0.99527,1.006654
1.006604,1.010577,1.006654,0.991501
0.995314,0.989534,0.991501,0.984762
0.992467,0.984615,0.984762,1.00677
0.989564,1.006836,1.00677,1.011527
1.014382,1.00679,1.011527,1.023742
1.049149,0.995183,1.023742,1.010204
1.006306,1.04453,1.010204,0.958678
0.970457,0.944393,0.958678,0.954981
0.958487,0.977429,0.954981,1.0
0.972089,0.987952,1.0,0.991976
0.99505,1.004065,0.991976,0.998989
0.995025,0.982794,0.998989,0.983806
0.984,0.993821,0.983806,0.980453
0.990854,0.984456,0.980453,0.993704
0.989744,0.944211,0.993704,1.003168
0.987565,1.031215,1.003168,1.021053
1.019937,1.0,1.021053,1.009278
1.00823,1.024865,1.009278,1.001021
1.002041,1.003165,1.001021,1.005102
1.004073,1.011567,1.005102,1.003046
1.003043,1.006237,1.003046,1.005061
1.005056,0.963843,1.005061,1.011078
1.013078,1.050375,1.011078,1.000996
1.006951,1.015306,1.000996,1.0
0.994083,0.98995,1.0,0.99801
0.998016,0.987817,0.99801,0.996012
0.99503,1.008222,0.996012,0.994995
1.0,1.010194,0.994995,0.979879
0.995005,0.978809,0.979879,1.060575
1.039157,0.965979,1.060575,1.006776
1.006763,1.078975,1.006776,1.005769
1.016315,1.005935,1.005769,1.003824
1.000944,1.013766,1.003824,0.988571
0.999057,0.992241,0.988571,0.986513
0.985836,0.998045,0.986513,1.001953
0.988506,0.968658,1.001953,0.998051
1.002907,1.021234,0.998051,1.025391
1.019324,1.00198,1.025391,0.974286
0.998104,1.002964,0.974286,1.002933
0.976258,0.988177,1.002933,0.986355
0.996109,1.001994,0.986355,0.998024
0.994141,0.977114,0.998024,1.0
1.0,1.0,1.0,1.00297
0.998035,1.008147,1.00297,0.997038
0.999016,1.008081,0.997038,1.005941
1.002956,1.004008,1.005941,1.028543
1.027505,1.008982,1.028543,0.98756
0.997132,1.012859,0.98756,1.008721
0.999041,0.992188,1.008721,0.990394
1.002879,1.010827,0.990394,0.990301
0.997129,0.99221,0.990301,0.993144
0.981766,0.986261,0.993144,1.004931
1.000978,1.004975,1.004931,1.01472
1.010742,0.99703,1.01472,1.010638
1.01256,1.019861,1.010638,0.986603
1.001908,1.0,0.986603,1.0
0.997143,1.003895,1.0,1.009699
0.995224,0.99321,1.009699,1.006724
1.006718,1.009766,1.006724,1.010496
1.013346,1.00677,1.010496,0.999056
1.001881,1.000961,0.999056,0.994329
1.007512,1.007678,0.994329,0.992395
0.982293,0.978095,0.992395,0.997126
0.99241,1.004869,0.997126,1.013449
1.017208,1.005814,1.013449,1.008531
1.00094,1.012524,1.008531,0.984023
1.005634,0.994291,0.984023,0.969436
0.981326,0.967464,0.969436,1.0
0.975262,0.990109,1.0,1.005911
1.000976,1.012987,1.005911,1.014691
1.012671,1.00789,1.014691,1.015444
1.014437,1.011742,1.015444,1.010456
1.013283,1.008704,1.010456,0.951082
1.001873,0.963567,0.951082,0.98912
0.959813,0.99005,0.98912,1.02
0.993184,1.00402,1.02,1.006863
1.012745,1.019019,1.006863,0.970789
0.990319,0.978389,0.970789,0.983952
0.982405,0.973896,0.983952,0.995923
0.983085,1.001031,0.995923,0.980553
0.988866,0.986612,0.980553,1.009395
0.994882,0.998956,1.009395,0.994829
1.002058,1.001045,0.994829,0.960499
0.988706,0.95929,0.960499,1.030303
0.992731,0.995647,1.030303,1.02521
1.026151,1.032787,1.02521,1.001025
1.007136,1.020106,1.001025,0.993859
0.988866,0.997925,0.993859,0.990731
1.0,1.0,0.990731,0.986486
0.981576,0.966736,0.986486,1.014752
1.005214,1.006452,1.014752,1.01973
1.03527,1.021368,1.01973,1.0
1.0,1.0,1.0,0.995927
0.987976,1.014644,0.995927,0.977505
1.003043,0.984536,0.977505,1.019874
0.989889,1.002094,1.019874,1.010256
1.00715,1.018809,1.010256,1.004061
1.004057,1.002051,1.004061,0.995956
1.00404,1.0,0.995956,1.031472
1.024145,0.980553,1.031472,1.002953
1.013752,1.041754,1.002953,1.016683
1.007752,1.004008,1.016683,1.006757
1.018269,0.946108,1.006757,1.005753
1.000944,1.090717,1.005753,0.99428
0.998113,1.004836,0.99428,0.991371
0.991493,0.987488,0.991371,1.007737
0.996187,0.98538,1.007737,0.992322
1.003828,1.017804,0.992322,1.000967
0.989514,0.984451,1.000967,1.001932
1.001927,1.007897,1.001932,0.985535
0.996154,1.0,0.985535,0.995108
0.996139,0.995103,0.995108,0.99705
0.992248,0.991142,0.99705,0.996055
0.996094,1.0,0.996055,1.012871
1.007843,1.001986,1.012871,1.020528
1.018482,1.0,1.020528,0.991379
1.00191,1.006938,0.991379,1.008696
1.0,1.018701,1.008696,0.994253
0.996187,0.983575,0.994253,1.00578
1.003828,1.002947,1.00578,0.988506
0.990467,1.001959,0.988506,1.0
1.002887,0.987292,1.0,1.006783
1.003839,1.005941,1.006783,1.01155
1.007648,1.023622,1.01155,0.992388
0.995256,0.983654,0.992388,0.998082
1.00286,1.009775,0.998082,0.982709
0.986692,0.976767,0.982709,0.995112
0.999037,0.99108,0.995112,0.981336
0.981678,0.987,0.981336,0.990991
0.990177,1.002026,0.990991,0.993939
0.994048,0.986855,0.993939,1.011179
0.994012,0.993852,1.011179,0.990955
0.998996,1.009278,0.990955,1.018256
1.01407,1.006129,1.018256,1.0
1.004955,1.001015,1.0,1.017928
1.023669,1.022312,1.017928,0.999022
0.993256,1.007937,0.999022,0.987267
0.992241,0.987205,0.987267,0.991071
0.990225,0.988036,0.991071,1.02002
1.024679,1.017154,1.02002,0.98528
0.982659,0.991071,0.98528,1.00498
0.994118,0.970971,1.00498,1.0
0.998028,1.018557,1.0,1.000991
1.005929,1.012146,1.000991,1.00198
0.997053,0.991,1.00198,1.01581
1.015764,1.019173,1.01581,1.0
1.00679,0.99802,1.0,1.012646
1.006744,1.009921,1.012646,0.999039
1.000957,1.001965,0.999039,1.001923
1.005736,1.004902,1.001923,0.981766
0.98384,0.982439,0.981766,0.997067
1.0,0.997021,0.997067,1.00098
0.994203,1.001992,1.00098,1.000979
1.000972,1.002982,1.000979,1.064579
1.071845,1.013875,1.064579,0.985294
0.996377,1.045943,0.985294,1.016791
0.992727,0.981308,1.016791,1.011009
1.010989,1.021905,1.011009,0.975499
1.0,1.000932,0.975499,1.035349
1.048007,0.987896,1.035349,0.982031
0.983578,1.019793,0.982031,0.990851
0.963093,0.984288,0.990851,1.0
0.991788,0.99061,1.0,0.992613
1.00184,1.005687,0.992613,0.969302
1.004591,0.980207,0.969302,0.950096
0.952468,0.932692,0.950096,1.00101
0.971209,0.991753,1.00101,1.0
0.985178,1.0,1.0,0.996973
1.007021,0.997921,0.996973,0.998988
0.984064,1.004167,0.998988,1.020263
1.024291,1.009336,1.020263,1.000993
0.998024,1.013361,1.000993,0.994048
1.008911,1.010142,0.994048,1.002994
0.991168,0.978916,1.002994,0.991045
1.007921,1.015385,0.991045,0.9749
0.973477,0.971717,0.9749,1.0
0.989909,0.988565,1.0,0.987642
0.989806,1.002103,0.987642,1.006257
0.99691,1.006296,1.006257,1.003109
1.001033,0.986444,1.003109,1.005165
1.008256,1.016913,1.005165,0.995889
0.992835,0.985447,0.995889,0.981424
1.006186,1.001055,0.981424,0.991588
0.97541,0.981033,0.991588,0.994698
0.990546,0.991407,0.994698,0.987207
0.992577,0.99675,0.987207,1.00108
0.996795,0.984783,1.00108,1.003236
1.001072,1.020971,1.003236,0.996774
1.004283,0.978378,0.996774,1.0
0.989339,1.00221,1.0,1.002157
1.006466,1.0,1.002157,1.003229
1.001071,1.009923,1.003229,1.023605
1.023529,1.005459,1.023605,1.020964
1.021944,1.023887,1.020964,1.01232
1.022495,1.02439,1.01232,0.988844
0.986,1.005176,0.988844,0.988718
0.984787,0.990731,0.988718,1.004149
1.004119,0.997921,1.004149,0.996901
0.996923,1.001042,0.996901,1.0
1.0,0.995838,1.0,1.002073
0.997942,0.977011,1.002073,1.001034
1.0,1.004278,1.001034,1.001033
1.001031,1.021299,1.001033,0.99484
0.99794,0.989572,0.99484,1.005187
1.006192,1.006322,1.005187,1.00516
1.003077,0.994764,1.00516,0.998973
1.002045,1.016842,0.998973,1.003083
0.99898,0.985507,1.003083,1.021516
1.022472,1.016807,1.021516,1.0
0.999001,1.008264,1.0,0.997994
1.005,1.005123,0.997994,1.043216
1.084577,1.007136,1.043216,0.990366
0.951376,1.024291,0.990366,0.980545
0.987464,0.993083,0.980545,0.986111
0.993164,0.978109,0.986111,1.00503
0.984267,1.004069,1.00503,0.996997
1.004995,1.00304,0.996997,0.995984
0.994036,0.99697,0.995984,1.010081
1.003,0.997974,1.010081,0.998004
1.014955,1.013198,0.998004,0.988
0.981336,0.977956,0.988,0.990891
0.98999,1.003074,0.990891,0.996936
0.993933,0.99285,0.996936,0.987705
1.002035,0.990741,0.987705,0.982365
0.983756,0.982347,0.982365,0.993664
0.978328,0.989429,0.993664,1.0
1.004219,1.003205,1.0,1.007439
0.996849,0.996805,1.007439,1.013713
1.012645,1.008547,1.013713,0.991675
1.004162,1.003178,0.991675,1.012592
1.025907,1.007392,1.012592,1.001036
0.984848,0.994759,1.001036,1.014493
1.035897,1.011591,1.014493,0.956122
0.957426,0.969792,0.956122,0.995731
0.975181,0.991407,0.995731,1.0
0.996819,1.007584,1.0,0.987138
0.997872,0.989247,0.987138,1.001086
0.987207,0.994565,1.001086,1.0
1.016199,1.0,1.0,1.016269
0.997875,0.994536,1.016269,0.992529
0.994675,1.012088,0.992529,0.992473
1.003212,1.0,0.992473,1.004334
0.994664,0.991314,1.004334,0.996764
0.995708,1.0,0.996764,1.002165
1.006466,1.007667,1.002165,1.014039
1.086724,1.01087,1.014039,0.958466
0.947783,0.962366,0.958466,1.001111
0.966736,0.992179,1.001111,0.99889
0.973118,0.98536,0.99889,1.004444
1.00884,1.011429,1.004444,0.994469
