0.994836,0.987654,0.998258,1.005236
1.013841,1.0125,1.005236,0.956597
0.984642,0.96649,0.956597,0.990926
0.953206,0.981752,0.990926,0.996337
1.025455,0.996283,0.996337,1.011029
0.978723,0.998134,1.011029,0.976364
0.987319,0.992523,0.976364,1.020484
1.005505,0.996234,1.020484,1.005474
1.009124,1.026465,1.005474,1.00726
1.003617,1.001842,1.00726,1.009009
1.016216,1.011029,1.009009,0.951786
0.996454,0.963636,0.951786,0.998124
0.957295,0.988679,0.998124,0.951128
0.981413,0.95229,0.951128,0.988142
0.962121,0.997996,0.988142,0.968
0.990157,0.963855,0.968,0.983471
0.966203,0.972917,0.983471,1.0
0.989712,1.002141,1.0,0.997899
1.0,1.002137,0.997899,0.972632
0.991684,0.976546,0.972632,1.002165
0.989518,1.008734,1.002165,1.028078
1.010593,0.984848,1.028078,1.002101
1.008386,1.032967,1.002101,0.979036
0.977131,0.980851,0.979036,1.021413
1.031915,1.013015,1.021413,1.006289
0.995876,1.019272,1.006289,1.0125
1.010352,1.008403,1.0125,1.00823
1.014344,1.004167,1.00823,1.004082
0.99798,1.010373,1.004082,0.987805
0.993927,0.99384,0.987805,0.985597
0.989817,0.975207,0.985597,1.037578
1.032922,1.0,1.037578,1.002012
0.996016,1.042373,1.002012,0.985944
0.994,0.99187,0.985944,1.008147
1.004024,1.0,1.008147,0.991919
0.997996,1.002049,0.991919,1.010183
0.995984,0.99182,1.010183,0.975806
1.010081,0.991753,0.975806,1.004132
0.978044,1.002079,1.004132,1.012346
1.010204,1.006224,1.012346,1.004065
1.006061,1.0,1.004065,1.004049
1.004016,1.010309,1.004049,1.006048
1.006,1.006122,1.006048,0.975952
0.996024,0.985801,0.975952,0.98768
0.976048,0.973251,0.98768,1.004158
0.98773,1.006342,1.004158,1.018634
1.018634,1.014706,1.018634,0.997967
1.002033,1.008282,0.997967,1.00611
1.008114,0.997947,1.00611,0.995951
0.993964,1.006173,0.995951,0.995935
1.008097,0.993865,0.995935,1.004082
0.997992,1.004115,1.004082,0.99187
0.997988,0.987705,0.99187,1.010246
0.997984,1.004149,1.010246,1.010142
1.010101,1.014463,1.010142,0.98996
0.996,0.997963,0.98996,0.991886
0.98996,0.995918,0.991886,1.010225
1.004057,0.997951,1.010225,1.008097
1.012121,1.014374,1.008097,1.004016
0.998004,1.0,1.004016,1.0
1.018,1.004049,1.0,0.988
0.986248,0.991935,0.988,1.002024
0.99004,0.997967,1.002024,0.983838
0.995976,0.985743,0.983838,0.997947
0.993939,0.991736,0.997947,1.002058
0.995935,1.00625,1.002058,1.014374
1.014286,1.0,1.014374,0.979757
0.993964,0.99793,0.979757,0.93595
0.973684,0.937759,0.93595,0.986755
0.952183,0.975664,0.986755,1.008949
0.989083,1.002268,1.008949,0.980044
0.993377,0.995475,0.980044,0.993213
0.984444,0.993182,0.993213,1.002278
1.0,1.004577,1.002278,0.970455
0.993228,0.963554,0.970455,1.030445
1.004545,0.992908,1.030445,1.0
1.0,1.0,1.0,1.004545
1.0,1.014286,1.004545,0.988688
0.99095,1.00939,0.988688,0.993135
0.995434,0.97907,0.993135,0.953917
0.993119,0.980998,0.953917,0.971014
0.946882,0.970944,0.971014,1.004975
0.987805,0.985037,1.004975,1.009901
1.037037,1.01519,1.009901,1.002451
0.983333,0.985037,1.002451,1.007335
1.0,1.017722,1.007335,0.987864
0.995157,1.004975,0.987864,0.938575
0.978102,0.940594,0.938575,1.015707
0.977612,0.978947,1.015707,0.992268
0.994911,1.024194,0.992268,0.992208
1.002558,1.0,0.992208,1.015707
0.992347,0.968504,1.015707,1.030928
1.033419,1.054201,1.030928,0.9825
0.995025,1.005141,0.9825,1.002545
0.99,0.997442,1.002545,1.01269
1.010101,0.992308,1.01269,0.984962
1.0075,1.010336,0.984962,0.969466
0.975186,0.974425,0.969466,0.986877
0.97201,0.976378,0.986877,1.005319
0.992147,1.0,1.005319,1.015873
1.055409,1.010753,1.015873,0.997396
0.9625,1.005319,0.997396,0.971279
0.979221,0.981481,0.971279,1.016129
1.007958,1.0,1.016129,1.018519
1.021053,1.002695,1.018519,0.981818
0.987113,1.013441,0.981818,1.029101
1.036554,1.0,1.029101,0.984576
0.984887,1.015915,0.984576,0.992167
1.002558,0.981723,0.992167,1.026316
0.997449,1.0,1.026316,0.994872
1.005115,1.026596,0.994872,0.984536
0.979644,0.981865,0.984536,0.997382
0.997403,0.994723,0.997382,0.992126
