1.016949,1.02403,1.023572,1.017715
1.026316,1.015343,1.017715,0.985205
1.004274,0.997333,0.985205,1.043286
1.008511,0.991979,1.043286,1.066892
1.092827,1.053908,1.066892,1.011111
1.011583,1.066496,1.011111,1.028257
1.023664,0.98721,1.028257,1.032824
1.043997,1.069636,1.032824,1.014043
0.985714,1.001514,1.014043,1.040087
1.036232,1.005291,1.040087,0.986685
1.032867,1.051128,0.986685,0.954545
0.962762,0.934192,0.954545,1.010417
0.969058,1.004594,1.010417,0.958027
0.986938,0.964177,0.958027,0.992314
0.976471,1.003953,0.992314,0.98993
0.99247,0.97874,0.98993,1.022692
1.018968,1.020917,1.022692,1.044376
1.020104,1.021277,1.044376,1.0
1.027737,1.042438,1.0,0.989011
0.975142,0.979275,0.989011,0.948889
1.005098,0.967498,0.948889,0.983607
0.928986,0.929688,0.983607,1.063492
1.060062,1.026891,1.063492,0.977612
0.998528,1.05401,0.977612,0.971756
0.974945,0.983696,0.971756,0.981932
0.981104,0.979479,0.981932,1.0096
0.998459,1.012893,1.0096,1.028526
1.007716,1.002387,1.028526,1.030817
1.033691,1.025397,1.030817,0.993274
0.997778,1.016254,0.993274,1.005267
1.000742,0.975628,1.005267,1.038174
1.037092,1.030445,1.038174,1.0
1.0,1.0,1.0,1.0
1.030043,1.045455,1.0,1.005768
0.98125,0.992754,1.005768,0.989247
0.994338,1.00438,0.989247,1.010145
0.99573,0.984738,1.010145,0.951937
1.007863,0.975646,0.951937,0.982668
0.955319,0.969743,0.982668,1.009202
0.993318,1.01014,1.009202,0.99772
0.993274,1.002317,0.99772,0.993907
1.0,0.99923,0.993907,0.983908
0.989466,0.979954,0.983908,1.015576
1.013688,1.004721,1.015576,0.974693
0.981995,0.990603,0.974693,1.007868
0.983957,0.987352,1.007868,1.038251
1.03882,1.021617,1.038251,1.006767
1.021674,1.034483,1.006767,1.002987
0.994148,1.011364,1.002987,1.02755
1.01766,1.0,1.02755,0.976812
1.008677,1.007491,0.976812,1.019288
0.998566,1.003717,1.019288,0.961426
0.982053,0.976296,0.961426,1.001514
0.980263,0.997724,1.001514,0.996221
1.014169,0.988593,0.996221,1.018968
0.988971,1.003846,1.018968,1.017126
1.023792,1.012261,1.017126,1.021962
1.02687,1.03785,1.021962,1.002865
0.99505,1.001459,1.002865,1.031429
1.030561,1.012382,1.031429,0.989612
1.003448,1.017266,0.989612,0.974108
0.993127,0.980198,0.974108,1.03592
1.00346,1.005051,1.03592,1.039528
1.034483,1.026561,1.039528,0.971981
1.02,0.986014,0.971981,1.001373
0.969935,1.01844,1.001373,0.989719
1.004043,0.995125,0.989719,1.029778
1.005369,0.990903,1.029778,0.938803
0.992657,0.978107,0.938803,1.0
1.0,1.0,1.0,1.046562
0.98655,1.01444,1.046562,0.96783
0.999318,0.997153,0.96783,0.95686
0.974079,0.96217,0.95686,0.957132
0.955882,0.912463,0.957132,0.943629
0.934799,0.960163,0.943629,1.001637
0.978056,1.00254,1.001637,0.990196
0.998397,1.021959,0.990196,0.931518
0.972713,0.903306,0.931518,1.005314
0.942244,0.995425,1.005314,1.021145
1.021016,1.006434,1.021145,0.951682
0.993139,0.999087,0.951682,0.94107
0.932642,0.936015,0.94107,1.0
1.0,1.0,1.0,0.981696
1.003704,0.984375,0.981696,0.993131
0.95941,0.978175,0.993131,1.027668
1.001923,1.01217,1.027668,0.984615
0.996161,1.017034,0.984615,0.900391
0.977842,0.908374,0.900391,0.9859
0.90936,0.921909,0.9859,0.983498
0.992416,1.035294,0.983498,0.983221
1.012009,0.994318,0.983221,1.029579
0.981661,0.938286,1.029579,1.074033
1.075824,1.093788,1.074033,0.987654
1.009193,1.051225,0.987654,1.004167
0.979757,1.003178,1.004167,1.017635
1.018595,0.997888,1.017635,0.989806
1.014199,1.021164,0.989806,0.958805
0.969,0.944041,0.958805,0.962406
0.954592,0.962678,0.962406,1.023438
0.995676,1.005701,1.023438,0.983642
1.029316,1.013605,0.983642,1.009978
0.966245,0.991051,1.009978,0.992316
0.996725,0.993228,0.992316,1.099558
1.088719,1.044318,1.099558,1.001006
1.003018,1.044614,1.001006,0.986935
1.002006,1.0125,0.986935,1.010183
1.013013,1.001029,1.010183,1.020161
1.022727,1.025694,1.020161,0.965415
0.973913,0.967936,0.965415,1.044012
1.016865,0.990683,1.044012,0.988235
1.002927,1.047022,0.988235,0.985119
1.004864,0.974052,0.985119,1.003021
0.976767,1.010246,1.003021,1.014056
1.033697,1.016227,1.014056,0.920792
0.958773,0.921158,0.920792,0.970968
0.947,0.971831,0.970968,0.987818
0.95037,0.964326,0.987818,0.985426
1.011111,1.001156,0.985426,1.002275
0.979121,0.97806,1.002275,0.959137
0.979798,0.979929,0.959137,1.030769
1.001145,1.012048,1.030769,1.021814
1.024027,1.011905,1.021814,0.974157
1.0,1.009412,0.974157,1.024221
0.996648,0.990676,1.024221,1.018018
1.020179,1.036471,1.018018,0.969027
0.985714,0.985244,0.969027,1.011416
1.003344,1.010369,1.011416,0.969526
0.995556,0.976055,0.969526,0.979045
0.958705,0.948598,0.979045,1.021403
1.006985,1.009852,1.021403,1.051222
1.046243,1.042683,1.051222,0.998893
1.012155,1.042105,0.998893,1.012195
1.009825,0.998878,1.012195,1.017525
1.004324,1.020225,1.017525,0.997847
1.019376,1.008811,0.997847,0.979504
0.976769,0.990175,0.979504,1.029736
1.015135,0.968026,1.029736,1.035294
1.036209,1.059226,1.035294,0.983471
0.989723,1.011828,0.983471,1.028361
1.01973,1.002125,1.028361,0.966292
1.003055,1.00106,0.966292,1.011628
0.972589,0.985169,1.011628,0.994775
1.007307,1.011828,0.994775,1.016807
1.004145,0.991498,1.016807,1.01343
1.019608,1.030011,1.01343,0.953109
0.992915,0.969823,0.953109,0.994652
0.961264,0.986052,0.994652,0.996774
1.004242,0.992383,0.996774,1.005394
0.988384,1.003289,1.005394,1.023605
1.028846,1.012022,1.023605,1.026205
1.030114,1.028078,1.026205,0.990807
0.991935,1.005252,0.990807,1.015464
1.014228,0.998955,1.015464,0.939086
0.972946,0.951883,0.939086,0.981622
0.951596,0.989011,0.981622,1.004405
0.995671,1.001111,1.004405,0.974781
1.004348,0.978912,0.974781,1.013498
0.977273,0.994331,1.013498,0.985572
0.99557,1.003421,0.985572,1.019144
1.010011,1.003409,1.019144,1.0
1.0,1.0,1.0,0.964641
1.0,0.975085,0.964641,1.008018
0.975771,1.011614,1.008018,0.985227
0.997743,0.985075,0.985227,1.012687
0.997738,1.005828,1.012687,1.027335
1.031746,1.012746,1.027335,1.012195
1.00989,1.018307,1.012195,1.030668
1.033732,1.01573,1.030668,1.024442
1.021053,1.026549,1.024442,1.002075
1.007216,1.024784,1.002075,0.977226
0.991812,0.983176,0.977226,1.099576
1.071207,0.997861,1.099576,1.000963
1.018304,1.042872,1.000963,0.974013
1.010407,1.038027,0.974013,0.944664
0.945693,0.940594,0.944664,0.99477
0.976238,0.994737,0.99477,1.018927
0.991886,1.003175,1.018927,0.9742
0.990798,0.986287,0.9742,0.991525
0.981424,0.972193,0.991525,1.012821
0.998948,1.013201,1.012821,1.029536
1.037895,1.027144,1.029536,1.015369
1.01927,1.019027,1.015369,0.989909
0.98806,1.006224,0.989909,0.984709
0.991944,0.975258,0.984709,0.953416
0.985787,0.972516,0.953416,1.009772
