1.026455,1.005384,1.030708,1.0
1.021907,1.03079,1.0,1.0
0.994956,0.994805,1.0,1.011658
0.991128,0.98564,1.011658,1.021767
1.021739,1.015894,1.021767,1.02005
1.02378,1.024772,1.02005,0.970516
0.993888,0.998728,0.970516,1.020253
0.99754,0.997452,1.020253,1.011166
1.041924,1.02682,1.011166,1.006135
0.977515,1.007463,1.006135,0.981707
0.995157,0.983951,0.981707,0.95528
0.984185,0.959849,0.95528,1.010403
0.97157,1.001307,1.010403,1.015444
1.01145,0.990862,1.015444,0.989861
1.0,1.022398,0.989861,0.943662
0.987421,0.944588,0.943662,1.005427
0.955414,0.99045,1.005427,1.00135
0.996,1.012397,1.00135,0.998652
1.006693,0.997279,0.998652,0.962213
0.984043,0.959072,0.962213,0.998597
0.97973,1.0,0.998597,1.018258
1.001379,0.98293,1.018258,1.005517
1.008264,1.031838,1.005517,0.979424
0.990437,0.978962,0.979424,0.995798
0.986207,1.007163,0.995798,1.009845
1.034965,1.004267,1.009845,1.0
0.97973,1.012748,1.0,0.997214
0.994483,0.995804,0.997214,1.006983
1.005548,1.007022,1.006983,1.001387
1.004138,1.001395,1.001387,1.020776
1.013736,0.988858,1.020776,1.009498
1.01084,1.025352,1.009498,1.014785
1.024129,1.019231,1.014785,1.018543
1.015707,1.006739,1.018543,1.036411
1.034794,1.021419,1.036411,1.012547
1.013699,1.028834,1.012547,0.992565
0.990172,1.010191,0.992565,0.973783
1.01737,0.979823,0.973783,1.035897
0.987805,1.001287,1.035897,1.00495
1.028395,1.034704,1.00495,0.982759
0.983193,0.985093,0.982759,1.002506
0.980464,0.986129,1.002506,1.0025
1.001245,1.002558,1.0025,0.968828
1.001244,0.989796,0.968828,1.007722
0.982609,0.988402,1.007722,1.028097
1.029077,1.014342,1.028097,1.037267
1.030713,1.026992,1.037267,0.992814
1.0,1.025031,0.992814,1.004825
1.004768,1.006105,1.004825,0.983193
1.002372,0.976942,0.983193,0.984127
0.966864,0.992547,0.984127,1.1
1.085679,1.008761,1.1,0.968433
1.020293,1.060794,0.968433,1.017462
0.974586,0.982456,1.017462,1.006865
1.021542,1.027381,1.006865,1.029545
1.055494,1.025492,1.029545,0.995585
0.9653,1.00452,0.995585,1.009978
1.023965,1.006749,1.009978,0.997805
0.974468,1.007821,0.997805,1.007701
1.009825,1.005543,1.007701,0.990175
1.005405,0.990077,0.990175,0.987872
0.974194,0.974388,0.987872,1.002232
1.003311,1.012571,1.002232,1.046771
1.034103,1.004515,1.046771,0.956383
1.007447,0.97191,0.956383,1.001112
0.959873,1.030058,1.001112,0.982222
0.9967,0.987654,0.982222,1.011312
0.996689,0.9875,1.011312,0.949664
0.990033,0.973533,0.949664,0.994111
0.964206,0.975177,0.994111,1.028436
1.015081,1.01697,1.028436,1.008065
1.009143,1.017878,1.008065,1.019429
1.024915,1.009368,1.019429,0.979821
0.990055,1.00464,0.979821,1.003432
0.979911,0.973441,1.003432,0.977195
1.013667,1.014235,0.977195,0.945158
0.974157,0.945029,0.945158,0.974074
0.934256,0.928218,0.974074,0.984791
0.992593,1.016,0.984791,1.055341
1.024876,1.013123,1.055341,0.969512
1.012136,1.027202,0.969512,0.973585
0.961631,0.967213,0.973585,0.989664
0.983791,0.959583,0.989664,0.98564
1.016477,1.019022,0.98564,0.990728
0.952618,0.966667,0.990728,1.029412
1.010471,1.015172,1.029412,0.993506
1.001295,1.021739,0.993506,0.905882
0.97542,0.917553,0.905882,0.998557
0.933687,0.957971,0.998557,1.007225
1.019886,1.025719,1.007225,1.0
1.0,1.0,1.0,0.987088
0.95961,0.964602,0.987088,1.045058
1.05225,1.06422,1.045058,0.980529
0.986207,1.001437,0.980529,1.004255
1.001399,1.005739,1.004255,1.015537
1.00838,0.991441,1.015537,1.009736
1.030471,1.035971,1.009736,0.966942
0.998656,0.972222,0.966942,0.960114
0.94751,0.944286,0.960114,1.01632
0.974432,1.001513,1.01632,1.018978
1.027697,1.028701,1.018978,1.001433
1.0,1.002937,1.001433,0.982833
0.985816,0.976574,0.982833,1.017467
1.017266,1.017991,1.017467,1.02289
1.01273,1.023564,1.02289,0.991608
1.006983,1.017266,0.991608,0.984485
0.994452,0.977369,0.984485,1.018625
0.995816,1.015919,1.018625,0.973277
1.008403,0.972934,0.973277,1.028902
0.988889,0.98243,1.028902,1.021067
1.02809,1.055142,1.021067,0.988996
0.990437,0.99435,0.988996,1.0
1.0,1.014205,1.0,0.987483
0.995862,0.985994,0.987483,0.976056
0.98338,0.977273,0.976056,0.945166
0.983099,0.952035,0.945166,0.977099
0.951289,0.970992,0.977099,0.982812
0.975904,0.987421,0.982812,0.966614
0.969136,0.960191,0.966614,1.003289
0.979299,0.9801,1.003289,1.022951
1.022764,1.027073,1.022951,1.017628
1.011129,1.014827,1.017628,0.992126
1.003145,1.01461,0.992126,1.031746
1.047022,1.0032,1.031746,1.021538
0.998503,1.025518,1.021538,0.989458
1.002999,1.00311,0.989458,1.018265
1.007474,1.018605,1.018265,0.982063
0.997033,1.0,0.982063,0.993912
0.974702,0.968037,0.993912,1.02144
1.025954,1.009434,1.02144,1.026987
1.020833,1.031153,1.026987,0.99562
1.004373,1.022659,0.99562,1.010264
1.004354,0.998523,1.010264,1.036284
1.037572,1.010355,1.036284,1.014006
1.020891,1.04246,1.014006,0.991713
0.993179,1.0,0.991713,1.038997
1.043956,1.007022,1.038997,1.004021
1.013158,1.026499,1.004021,1.004005
0.983117,1.009511,1.004005,1.010638
1.01321,1.0,1.010638,1.006579
1.023468,1.009421,1.006579,0.986928
0.978344,0.98,0.986928,1.006623
1.007812,1.020408,1.006623,1.026316
1.009044,1.009333,1.026316,0.997436
1.007682,1.018494,0.997436,0.979434
1.021601,0.979248,0.979434,1.028871
1.007463,1.003974,1.028871,0.979592
0.975309,0.992084,0.979592,0.997396
0.973418,0.984043,0.997396,1.01436
1.016905,1.02027,1.01436,1.001287
1.008951,1.013245,1.001287,0.996144
0.998733,1.010458,0.996144,1.0
0.994924,0.990944,1.0,0.966452
0.994898,0.975196,0.966452,1.0
0.974359,0.98929,1.0,1.013351
1.0,0.982409,1.013351,0.985507
0.997368,1.023416,0.985507,1.049465
1.05409,1.0,1.049465,0.988535
0.982478,1.030956,0.988535,1.014175
1.005096,1.007833,1.014175,1.002541
1.017744,1.010363,1.002541,1.007605
1.0,0.99359,1.007605,1.003774
1.012453,1.020645,1.003774,0.981203
0.99508,0.983565,0.981203,1.001277
0.981459,0.989717,1.001277,1.039541
1.027708,1.012987,1.039541,0.990184
1.008578,1.029487,0.990184,0.975217
0.990279,0.970112,0.975217,1.008895
0.980368,0.993582,1.008895,1.055416
1.061327,1.024548,1.055416,1.001193
0.996462,1.040353,1.001193,0.983313
0.995266,0.989091,0.983313,0.985455
0.984542,0.971814,0.985455,0.98893
0.990338,1.010088,0.98893,0.988806
0.996341,0.990012,0.988806,0.997484
0.988984,0.974779,0.997484,1.021438
1.013614,1.037516,1.021438,0.985185
0.995116,0.985037,0.985185,0.97995
0.985276,0.98481,0.97995,1.016624
1.002491,1.0,1.016624,1.023899
1.023602,1.028278,1.023899,1.045455
1.050971,1.01875,1.045455,1.030552
1.024249,1.033129,1.030552,1.04333
1.059752,1.055819,1.04333,0.994536
0.989362,0.982002,0.994536,0.993407
0.983871,1.017182,0.993407,0.96792
1.001093,0.967342,0.96792,1.009143
0.969432,1.017462,1.009143,0.99094
0.994369,0.97254,0.99094,1.011429
1.012458,1.022353,1.011429,1.019209
1.022371,0.995397,1.019209,1.029933
1.033917,1.041618,1.029933,0.996771
1.008466,1.013319,0.996771,1.1
1.069255,1.004381,1.1,1.098135
1.1,1.095965,1.098135,0.979446
1.026762,1.051741,0.979446,1.059307
1.034752,1.014191,1.059307,0.950904
0.968934,1.017724,0.950904,0.986413
0.967938,0.971586,0.986413,1.010101
0.987466,1.018868,1.010101,1.024545
1.033545,1.009259,1.024545,1.070098
1.087719,1.018349,1.070098,1.004146
1.008871,1.054054,1.004146,0.969447
0.968825,0.988889,0.969447,0.995741
1.016502,1.002593,0.995741,0.9
0.970779,0.906897,0.9,0.990494
0.9,0.903042,0.990494,0.96833
1.004699,1.032632,0.96833,0.976214
0.934518,0.980632,0.976214,1.001015
1.0,1.011435,1.001015,1.01927
1.011011,0.989723,1.01927,1.008955
1.028713,1.023884,1.008955,0.947732
0.972089,0.938134,0.947732,1.033299
0.989109,1.037838,1.033299,1.022155
1.024024,1.015625,1.022155,0.969458
0.989247,1.001026,0.969458,0.992886
0.975296,0.981557,0.992886,1.0
1.011145,0.966597,1.0,1.002047
0.983968,1.033477,1.002047,1.015322
1.03666,1.025078,1.015322,1.00503
0.982318,0.980632,1.00503,0.998999
1.015,1.027027,0.998999,0.978958
0.975369,0.960526,0.978958,1.007165
1.005051,1.011591,1.007165,0.977642
0.975879,0.991667,0.977642,1.006237
1.005149,0.992647,1.006237,1.032025
1.033811,1.021164,1.032025,1.033033
1.032706,1.020725,1.033033,0.988372
1.009597,1.034518,0.988372,1.001961
0.980989,0.994112,1.001961,1.021526
1.034884,1.00691,1.021526,0.982759
0.996255,0.978431,0.982759,1.061404
1.031015,1.012024,1.061404,0.977961
1.01732,1.049505,0.977961,0.956808
