1.027778,1.004352,1.024045,1.005451
1.007484,1.029463,1.005451,0.994996
0.999587,1.001684,0.994996,1.01425
1.006606,1.00042,1.01425,0.994628
1.015587,1.00714,0.994628,0.994599
0.981422,0.994579,0.994599,0.99457
0.992593,0.989518,0.99457,0.9769
0.993367,0.984746,0.9769,0.967326
0.97621,0.962565,0.967326,0.996
0.962805,0.993295,0.996,1.008032
1.008881,1.010801,1.008032,0.987162
0.992077,0.990205,0.987162,1.004036
1.005768,1.0,1.004036,1.000893
1.005293,1.005845,1.000893,0.989737
0.986836,0.988824,0.989737,1.028404
1.016452,1.007233,1.028404,0.989917
1.000875,1.005386,0.989917,0.988928
0.987762,0.991071,0.988928,0.991939
0.990708,0.996847,0.991939,0.998194
0.99464,0.995029,0.998194,1.011307
1.01392,1.000454,1.011307,0.993739
1.003543,1.003177,0.993739,0.964896
0.980583,0.965158,0.964896,0.985075
0.969397,0.984529,0.985075,0.996686
0.986537,1.0,0.996686,1.0019
1.006118,0.998095,1.0019,1.003319
1.000468,1.006202,1.003319,1.003781
0.99439,1.000474,1.003781,0.984463
0.99953,0.9891,0.984463,0.999522
0.994826,0.999521,0.999522,1.030144
1.019858,0.997124,1.030144,1.042267
1.046824,1.051923,1.042267,1.045009
1.069531,1.028336,1.045009,0.992751
0.977226,1.023111,0.992751,1.01933
1.016949,1.008688,1.01933,1.024863
1.039167,1.03273,1.024863,1.05222
1.042502,1.003336,1.05222,1.026182
1.055769,1.078969,1.026182,1.015613
0.975592,1.001156,1.015613,1.045369
1.059746,1.023471,1.045369,0.997489
1.000352,1.014286,0.997489,0.973031
0.982388,1.001112,0.973031,1.01626
0.996773,0.971492,1.01626,0.977818
0.994245,1.013338,0.977818,0.971737
0.983357,0.979692,0.971737,0.988136
0.966887,0.982342,0.988136,0.981797
0.984779,0.986714,0.981797,1.037475
1.020866,1.007921,1.037475,0.977186
1.001136,1.001965,0.977186,0.997276
0.988658,0.992157,0.997276,1.019899
1.013384,1.020949,1.019899,1.026779
1.024528,1.022067,1.026779,1.0
0.994475,0.998106,1.0,0.967213
0.988519,0.97723,0.967213,0.98151
0.970026,0.986019,0.98151,1.007457
1.012746,0.999606,1.007457,0.94702
0.990084,0.956659,0.94702,0.994652
0.942989,0.978171,0.994652,0.947477
0.987745,0.962105,0.947477,1.005238
0.963606,0.996061,1.005238,1.01129
1.011159,1.01362,1.01129,0.998283
0.997453,0.974426,0.998283,0.986237
0.99234,1.014235,0.986237,0.974706
0.975557,0.975877,0.974706,1.016555
1.007912,1.002247,1.016555,1.016285
1.00785,1.011211,1.016285,0.989173
0.997404,1.004435,0.989173,1.00394
0.997831,1.004857,1.00394,0.972089
0.999565,0.963093,0.972089,0.993271
0.972597,1.002737,0.993271,1.01626
1.017442,1.015924,1.01626,1.015556
1.010989,1.006717,1.015556,1.014442
1.024348,1.007562,1.014442,1.007765
0.99618,1.00883,1.007765,0.97988
1.003409,1.0,0.97988,1.000874
0.999151,0.996937,1.000874,1.018769
0.99235,0.998683,1.018769,1.008569
1.008994,1.015824,1.008569,0.991079
1.008489,1.005193,0.991079,0.985426
0.984007,0.988808,0.985426,0.989561
0.986313,0.986504,0.989561,0.995165
0.990026,0.991174,0.995165,0.978799
0.996934,0.979519,0.978799,1.024819
1.002197,1.007273,1.024819,0.982387
0.999123,1.001354,0.982387,1.0
0.992541,0.998197,1.0,0.997311
0.992485,0.996388,0.997311,0.987865
1.024499,0.992297,0.987865,0.982712
0.963478,0.981735,0.982712,0.990741
0.982852,0.989767,0.990741,0.983178
0.985767,0.985432,0.983178,1.012357
0.993945,1.004292,1.012357,1.022066
1.02343,1.012346,1.022066,0.981626
0.992674,0.999062,0.981626,1.003276
0.994465,0.985915,1.003276,1.016325
1.027365,1.008571,1.016325,0.98715
0.988713,1.009443,0.98715,1.005114
0.991781,0.995323,1.005114,1.012951
1.010589,1.010808,1.012951,0.996804
1.002278,1.009763,0.996804,0.981677
0.988636,0.982505,0.981677,0.979001
0.983448,0.978913,0.979001,1.003337
0.987845,0.99617,1.003337,1.008076
1.006152,1.008169,1.008076,0.978794
0.998589,0.983317,0.978794,1.011555
1.004239,1.002424,1.011555,0.991433
0.991557,1.005803,0.991433,1.0024
0.996689,0.999038,1.0024,1.008142
1.002848,1.006737,1.008142,1.008551
1.007099,0.996654,1.008551,0.994348
0.996711,1.004317,0.994348,1.004263
1.0,1.00191,1.004263,0.996698
1.000471,1.00143,0.996698,0.994321
1.01131,0.999524,0.994321,1.013803
0.995806,0.996667,1.013803,1.003286
1.005615,1.012422,1.003286,1.038839
1.040484,1.009438,1.038839,0.991441
0.999106,1.025245,0.991441,1.000909
0.986571,0.99316,1.000909,0.994099
1.00726,1.001377,0.994099,0.989498
0.987838,0.992664,0.989498,1.005538
0.996808,0.993533,1.005538,0.97017
0.999543,0.980009,0.97017,0.998108
0.970252,0.995731,0.998108,1.00237
1.002358,1.000476,1.00237,1.007092
1.008471,1.000476,1.007092,1.003286
0.9986,1.004284,1.003286,1.008423
1.013084,1.009479,1.008423,1.001392
0.999539,1.001408,1.001392,1.006487
1.023535,1.012658,1.006487,1.013812
0.994139,1.002315,1.013812,1.014078
1.01678,1.018476,1.014078,0.993283
0.999108,0.998186,0.993283,0.996393
0.998661,1.001817,0.996393,0.979186
0.986142,0.980499,0.979186,0.991682
0.983228,0.990749,0.991682,0.99534
0.987552,0.989729,0.99534,0.979401
0.996732,0.976415,0.979401,1.008604
0.991569,1.013043,1.008604,0.9891
0.993387,0.993324,0.9891,1.002875
1.002853,1.003361,1.002875,1.002867
1.001422,1.0,1.002867,1.007146
1.002367,1.001435,1.007146,1.001892
1.003779,0.999044,1.001892,0.992446
0.997647,1.004304,0.992446,1.008563
1.003774,1.000476,1.008563,0.99717
1.005639,1.002856,0.99717,1.0
0.999065,0.996678,1.0,0.998108
0.994855,1.000952,0.998108,0.994787
0.996709,0.996194,0.994787,1.016198
1.006604,1.000955,1.016198,1.021566
1.024367,1.017653,1.021566,0.995411
0.998628,1.010314,0.995411,1.000461
0.998168,0.999072,1.000461,0.996313
1.011014,1.003251,0.996313,1.00185
0.990468,0.989352,1.00185,1.019852
1.014665,1.006083,1.019852,0.992304
1.007227,1.01814,0.992304,1.012318
0.997758,0.997716,1.012318,1.004056
1.017978,1.007326,1.004056,0.972172
0.975276,0.983182,0.972172,0.998615
0.986872,0.996301,0.998615,1.005548
1.005963,1.006032,1.005548,0.994023
0.996808,0.993542,0.994023,0.989362
0.992223,0.991179,0.989362,0.97382
0.97787,0.971429,0.97382,0.995199
0.98727,0.994214,0.995199,0.991799
1.00382,0.991271,0.991799,0.986868
0.982873,0.980431,0.986868,1.002957
0.985963,0.998004,1.002957,0.971007
0.995582,0.9855,0.971007,1.001012
0.977811,0.996956,1.001012,0.998483
0.997479,0.992875,0.998483,1.003544
1.003539,1.010764,1.003544,1.0111
1.010579,1.00355,1.0111,0.997006
1.000997,1.003032,0.997006,0.986486
0.991036,0.991436,0.986486,1.009132
1.0,0.996443,1.009132,0.988939
0.997487,1.00153,0.988939,1.009151
1.00806,0.996945,1.009151,1.004534
1.0,1.006129,1.004534,0.99348
0.9995,1.003046,0.99348,0.998486
0.994,0.998988,0.998486,0.966127
0.993461,0.966059,0.966127,0.999477
0.971646,0.997378,0.999477,0.990576
0.997394,0.993691,0.990576,0.999471
0.99791,0.998942,0.999471,1.003173
0.997906,1.0,1.003173,0.993674
1.0,0.990466,0.993674,1.014324
1.003673,1.004278,1.014324,0.996862
0.997386,1.009585,0.996862,0.983211
0.995283,0.979958,0.983211,1.0
1.0,1.0,1.0,1.002668
0.990521,1.005382,1.002668,1.002129
1.003721,0.999465,1.002129,0.98513
0.995763,0.991966,0.98513,1.003774
0.995745,0.99892,1.003774,0.995166
1.006944,0.988108,0.995166,1.010793
1.0,1.007659,1.010793,0.990924
0.997347,1.007058,0.990924,0.992996
0.984043,0.988679,0.992996,0.998372
1.003784,1.001091,0.998372,0.969565
0.97469,0.965686,0.969565,1.004484
0.994475,1.00564,1.004484,1.000558
1.002222,1.001683,1.000558,1.016174
1.012195,1.0,1.016174,1.030187
1.03943,1.013998,1.030187,0.998934
0.99157,1.027057,0.998934,0.992533
0.998937,0.996237,0.992533,0.986566
0.994681,0.990286,0.986566,1.021242
1.014973,1.00109,1.021242,0.993067
0.995785,1.002722,0.993067,1.026853
1.013228,1.015201,1.026853,0.99477
0.999478,1.01123,0.99477,1.001052
0.997388,0.993125,1.001052,0.992122
1.016239,1.005325,0.992122,0.998941
0.978866,0.994703,0.998941,0.991521
0.993681,0.990415,0.991521,0.978621
0.986222,0.983871,0.978621,1.010923
0.997313,1.000546,1.010923,1.001621
0.999461,1.006554,1.001621,1.002157
1.009704,1.0,1.002157,1.001076
0.999466,1.001085,1.001076,0.990323
0.992521,0.996206,0.990323,1.001629
1.001615,1.0,1.001629,0.991328
0.997313,0.990751,0.991328,1.00328
0.992457,1.003844,1.00328,0.974387
0.992942,0.977024,0.974387,1.004474
0.984144,1.00112,1.004474,0.989978
0.999444,0.993289,0.989978,0.988751
0.984436,0.974662,0.988751,1.007395
1.011858,1.006932,1.007395,1.000565
0.994978,1.010901,1.000565,0.987585
0.990466,0.985812,0.987585,0.998286
0.99547,0.997697,0.998286,1.000572
1.003413,1.006347,1.000572,0.971396
0.970522,0.972477,0.971396,0.95053
0.985981,0.93809,0.95053,0.993185
0.954384,0.976116,0.993185,0.993762
1.010552,1.022537,0.993762,1.011927
0.992629,0.986146,1.011927,1.004963
1.006188,1.02682,1.004963,1.02963
1.03198,1.004975,1.02963,0.982614
0.995828,1.011757,0.982614,1.004271
0.991622,1.0,1.004271,0.986634
1.004225,0.987768,0.986634,0.990148
0.971154,0.986378,0.990148,0.991915
1.003713,0.998745,0.991915,1.013793
0.997534,1.000629,1.013793,0.966605
0.991965,0.980528,0.966605,1.033269
1.006854,0.991672,1.033269,1.005573
1.01052,1.02907,1.005573,0.977217
0.985303,0.994978,0.977217,0.99937
1.00808,0.998107,0.99937,1.004414
0.98767,0.992415,1.004414,0.999372
1.006866,1.007006,0.999372,0.988693
0.986981,0.990512,0.988693,0.982846
0.979899,0.985951,0.982846,0.998061
0.997436,0.994171,0.998061,1.023964
1.017352,1.008469,1.023964,0.986085
1.00379,1.00646,0.986085,1.017319
1.015733,1.009628,1.017319,1.008197
0.998141,0.988557,1.008197,1.015635
1.00869,1.023151,1.015635,0.993227
1.006154,1.009428,0.993227,0.991321
0.994495,0.993151,0.991321,0.978737
0.976015,0.979937,0.978737,0.996166
0.994329,0.994882,0.996166,1.02694
1.017744,0.998714,1.02694,0.973766
1.0,1.001288,0.973766,0.994227
0.976961,0.983923,0.994227,0.961935
0.994901,0.971242,0.961935,1.00939
0.975657,1.009421,1.00939,0.996678
1.002626,0.996667,0.996678,0.995333
0.992141,0.995318,0.995333,0.987274
0.992079,0.988575,0.987274,1.013569
0.998004,1.004079,1.013569,1.026774
1.033333,1.025051,1.026774,1.041721
1.049032,1.005284,1.041721,1.005006
0.99508,1.045335,1.005006,1.0
1.0,1.0,1.0,0.998132
1.004944,1.002514,0.998132,0.960699
0.983395,0.963009,0.960699,0.984416
0.979362,0.984375,0.984416,0.976913
0.966794,0.975529,0.976913,1.007427
1.002642,1.00678,1.007427,1.041555
1.025033,1.004714,1.041555,1.012227
1.01928,1.02815,1.012227,1.007629
1.006936,1.011082,1.007629,1.015773
1.011271,1.014829,1.015773,1.012422
1.035294,1.02859,1.012422,1.025153
1.000598,0.999382,1.025153,1.023339
1.046025,1.019159,1.023339,1.024561
1.011429,1.017586,1.024561,1.02968
1.041808,1.038141,1.02968,1.011086
0.999458,1.025258,1.011086,0.976425
0.990233,0.993841,0.976425,0.993824
0.986301,0.988732,0.993824,1.027684
1.011111,1.003989,1.027684,0.968664
0.988462,0.99773,0.968664,0.985812
0.997221,0.983504,0.985812,1.052389
1.020067,1.011567,1.052389,1.004923
1.016393,1.036021,1.004923,0.962439
0.988172,0.95585,0.962439,0.986991
0.966812,1.000577,0.986991,0.973066
0.993247,0.975188,0.973066,1.017668
0.980737,0.991716,1.017668,1.019097
1.019642,1.017303,1.019097,0.980693
0.998867,1.01173,0.980693,1.033005
1.02042,0.993043,1.033005,0.9787
0.996665,1.004086,0.9787,0.986254
0.987172,1.0,0.986254,1.029617
1.00565,0.998256,1.029617,0.966159
0.992135,0.995923,0.966159,1.078809
1.066818,1.051462,1.078809,0.99513
0.989915,1.011123,0.99513,0.990212
0.996783,0.994499,0.990212,0.98078
0.990317,0.985066,0.98078,1.008399
0.988593,1.001123,1.008399,0.998334
0.993407,0.979809,0.998334,0.995551
0.994469,1.004579,0.995551,1.006704
1.006674,1.008547,1.006704,0.99667
1.002762,1.008475,0.99667,1.015033
1.009917,0.997199,1.015033,0.911135
0.989089,0.92191,0.911135,1.013847
0.943188,0.9805,1.013847,0.968527
0.97076,0.986948,0.968527,1.015328
1.01747,1.020151,1.015328,1.011473
1.008289,1.025926,1.011473,0.989254
0.991779,0.987365,0.989254,1.031986
1.036708,1.004266,1.031986,0.996491
0.987436,1.021238,0.996491,1.007629
1.017351,1.006536,1.007629,1.004077
0.984082,1.002361,1.004077,0.99768
0.999422,1.004711,0.99768,1.025581
1.021965,1.00762,1.025581,0.989796
1.012443,1.015125,0.989796,0.949599
0.97933,0.942693,0.949599,1.009047
0.958357,0.995745,1.009047,1.032875
1.029762,1.006105,1.032875,1.054977
1.054913,1.052791,1.054977,0.999451
1.013699,1.040346,0.999451,1.004391
0.996216,1.000554,1.004391,0.977596
0.99783,0.97619,0.977596,0.995528
0.986949,1.002836,0.995528,1.054464
1.035813,1.0,1.054464,0.982428
1.016489,1.039027,0.982428,1.02981
0.99686,1.002722,1.02981,1.017368
1.018373,1.030945,1.017368,0.977755
0.996392,0.994207,0.977755,0.993651
0.990171,0.98411,0.993651,0.976571
0.981191,0.974166,0.976571,1.039804
1.017039,1.006077,1.039804,1.012061
1.020942,1.024163,1.012061,0.980311
0.997436,1.008043,0.980311,0.977801
0.970694,0.969681,0.977801,1.04
1.024894,1.008228,1.04,0.991164
0.995866,1.026115,0.991164,0.992659
1.004152,0.99947,0.992659,0.98468
0.97261,0.972414,0.98468,0.986588
0.990967,0.991817,0.986588,1.007069
1.003217,1.008251,1.007069,0.986501
0.986104,0.992908,0.986501,1.017515
1.01355,1.010989,1.017515,1.002152
1.017112,1.009239,1.002152,1.015566
0.997897,0.990845,1.015566,1.004228
1.004742,1.017391,1.004228,1.002632
1.012061,1.009615,1.002632,1.009449
1.001554,0.999471,1.009449,0.99636
1.008277,1.013235,0.99636,1.00261
0.993843,0.99791,1.00261,0.972931
0.990707,0.968586,0.972931,0.994114
0.980719,0.998919,0.994114,1.013994
1.002125,1.003788,1.013994,0.97293
1.00106,0.985445,0.97293,0.965085
0.974576,0.956236,0.965085,0.989259
0.963043,0.994279,0.989259,1.013714
1.004515,1.005178,1.013714,0.997745
1.0,1.007441,0.997745,0.987006
0.997191,0.986932,0.987006,1.014883
1.000563,1.00403,1.014883,0.968979
1.006757,0.977638,0.968979,1.000582
0.965884,1.0,1.000582,1.004072
1.004053,1.00176,1.004072,0.988413
0.995386,0.983607,0.988413,0.985932
0.991889,0.999405,0.985932,1.001784
0.992991,0.993448,1.001784,1.002374
0.997647,1.001799,1.002374,0.994671
0.994104,1.0,0.994671,1.008929
1.00949,1.005984,1.008929,1.00885
1.008813,1.010708,1.00885,0.976023
0.995341,0.982343,0.976023,0.962852
0.974839,0.962253,0.962852,1.017424
0.996399,1.004359,1.017424,1.025076
1.018072,1.00124,1.025076,0.995823
1.000592,1.027245,0.995823,0.992211
0.994086,0.990356,0.992211,1.022947
1.009518,0.996348,1.022947,1.00059
1.011786,1.023213,1.00059,1.016519
1.006407,1.007761,1.016519,1.009867
1.010417,1.018957,1.009867,0.985632
0.996564,0.993605,0.985632,0.981341
0.985632,0.97952,0.981341,1.018419
1.004082,1.004182,1.018419,1.030922
1.037747,1.017252,1.030922,1.03622
1.025741,1.02924,1.03622,0.992354
1.024004,1.019886,0.992354,1.017061
1.005328,1.005571,1.017061,1.002165
0.993111,1.012742,1.002165,0.989201
0.998933,0.999453,0.989201,0.992904
0.983974,0.9896,0.992904,1.036284
1.02823,1.009403,1.036284,1.012732
1.011616,1.024658,1.012732,1.006286
1.004697,1.006417,1.006286,0.970328
0.995844,0.982997,0.970328,0.998391
0.976526,0.986486,0.998391,0.992477
0.990919,0.998356,0.992477,0.989713
0.997305,0.991218,0.989713,0.984683
0.989189,0.991141,0.984683,0.982222
0.993989,0.977654,0.982222,1.009615
0.981858,1.002857,1.009615,0.987115
0.99776,1.001709,0.987115,1.026674
1.022447,1.000569,1.026674,0.980652
0.986828,1.003411,0.980652,1.002255
0.998888,0.997734,1.002255,1.0
1.0,1.0,1.0,0.994938
1.010579,0.992618,0.994938,0.992651
0.98292,0.99714,0.992651,0.973235
0.988789,0.969019,0.973235,1.015214
0.985261,1.000592,1.015214,1.023055
1.032796,1.015976,1.023055,0.989859
0.994986,1.01689,0.989859,0.990894
0.988802,0.9937,0.990894,1.009765
1.002831,1.002882,1.009765,0.964164
0.981366,0.96954,0.964164,0.99174
0.984465,0.995851,0.99174,1.008923
0.996493,1.002381,1.008923,0.982311
1.008798,0.98753,0.982311,0.989196
0.977326,0.989176,0.989196,1.019417
1.002974,1.001824,1.019417,0.992857
1.004745,1.006068,0.992857,1.071942
1.05608,1.007841,1.071942,0.996085
1.013974,1.058049,0.996085,1.013476
1.003859,1.006787,1.013476,0.992798
0.999451,0.998315,0.992798,0.99442
0.993407,1.0,0.99442,1.007856
0.997235,1.002251,1.007856,0.979399
0.997227,0.966873,0.979399,0.974417
0.976085,0.988386,0.974417,1.023921
1.010256,0.999412,1.023921,1.003419
1.004512,1.03057,1.003419,1.000568
1.00393,0.997148,1.000568,1.038593
1.026286,1.002288,1.038593,1.004918
1.009264,1.031393,1.004918,1.012507
1.026458,1.011068,1.012507,0.995704
0.988953,1.007115,0.995704,1.018339
1.010638,0.991848,1.018339,0.994174
1.018947,1.00274,0.994174,0.990943
0.967975,1.002732,0.990943,1.002151
1.006937,1.000545,1.002151,1.015021
1.00265,1.007625,1.015021,0.974101
1.005285,0.985405,0.974101,1.018448
0.991062,1.00384,1.018448,0.986148
0.999469,1.005464,0.986148,1.02107
1.008493,1.000543,1.02107,1.002116
1.001579,1.009234,1.002116,1.055966
1.06989,1.013455,1.055966,0.994
0.992141,1.046203,0.994,0.981891
0.980198,0.984772,0.981891,1.015881
1.010101,1.000515,1.015881,0.993444
0.998,1.005152,0.993444,0.98934
0.993988,0.994362,0.98934,0.969728
0.987903,0.959794,0.969728,0.973016
0.970918,0.984425,0.973016,1.019576
1.001051,1.005456,1.019576,1.016533
1.007349,1.01465,1.016533,0.979538
0.997916,0.987166,0.979538,1.006427
0.981723,0.994583,1.006427,1.003725
1.007979,1.001089,1.003725,0.981442
0.991029,1.001632,0.981442,1.011885
0.999468,1.00163,1.011885,0.99733
0.998402,0.997831,0.99733,1.009636
1.016542,1.011413,1.009636,0.949099
0.986352,0.948952,0.949099,0.989385
0.957424,0.988109,0.989385,0.997741
0.992218,1.004011,0.997741,1.00283
0.996639,1.001712,1.00283,0.992099
0.996627,0.994302,0.992099,0.974972
0.980259,0.971347,0.974972,1.002917
0.999425,1.00767,1.002917,1.001163
0.99597,0.995316,1.001163,1.002324
1.001156,1.000588,1.002324,0.995942
1.001732,1.005291,0.995942,0.963912
0.992507,0.960234,0.963912,1.009662
0.981417,1.004872,1.009662,1.00299
1.009467,1.001818,1.00299,1.031604
1.034584,1.00121,1.031604,1.031214
1.016431,1.045317,1.031214,1.011211
1.027313,1.023121,1.011211,0.988359
0.982637,1.0,0.988359,1.005609
1.00497,0.99548,1.005609,1.003904
1.004396,1.00454,1.003904,1.05
1.047593,1.026554,1.05,1.0
0.994778,1.03082,1.0,0.974074
0.990551,0.979712,0.974074,0.998914
0.995231,0.997275,0.998914,1.005982
0.998403,1.003279,1.005982,1.008108
1.0096,1.008715,1.008108,0.967292
0.990491,0.964903,0.967292,1.006098
0.976,0.992166,1.006098,1.001653
1.001639,1.012408,1.001653,0.979648
0.987452,0.98663,0.979648,1.017967
1.009945,0.999435,1.017967,1.019305
1.021335,1.007345,1.019305,1.005411
1.012319,1.031969,1.005411,0.997309
0.987831,1.002717,0.997309,1.020507
1.02196,1.001084,1.020507,0.999471
1.001572,1.013535,0.999471,0.996825
0.998953,0.999466,0.996825,1.012208
1.010477,1.009621,1.012208,0.995281
0.991706,0.995765,0.995281,0.976291
0.987977,0.979266,0.976291,0.99946
0.998942,1.001629,0.99946,1.014579
0.998411,1.006504,1.014579,0.979776
1.0,0.990307,0.979776,0.960348
0.988859,0.957586,0.960348,1.005656
0.957618,0.973878,1.005656,1.007312
1.006162,1.030321,1.007312,1.011167
1.013363,1.0,1.011167,0.985643
1.004396,1.006225,0.985643,1.008964
0.988512,0.994938,1.008964,0.992227
1.001107,1.005653,0.992227,0.984891
0.987839,0.976953,0.984891,1.0
1.010073,1.00748,1.0,1.0
0.998892,1.002284,1.0,0.986364
0.978924,0.980057,0.986364,1.047811
1.035127,1.010465,1.047811,1.019241
1.01642,1.037399,1.019241,0.992449
1.0,1.008874,0.992449,1.000543
0.994615,0.986806,1.000543,0.996741
1.00379,1.0039,0.996741,0.986376
0.992449,1.000555,0.986376,0.99116
0.988043,0.99279,0.99116,0.990524
0.988449,0.982123,0.990524,0.99381
0.996105,0.996018,0.99381,1.011325
1.002235,1.00514,1.011325,1.007839
1.014493,1.005114,1.007839,0.965
0.990659,0.972301,0.965,0.994243
0.977815,0.976744,0.994243,0.988998
0.993193,1.011905,0.988998,1.012881
0.993147,1.001765,1.012881,0.998844
0.99655,1.002349,0.998844,1.024884
1.030006,1.009373,1.024884,1.001129
0.996639,1.009867,1.001129,0.987592
