1.061261,1.022326,1.025248,1.013193
0.989813,1.010919,1.013193,1.021701
1.021441,1.018002,1.021701,1.016143
1.020991,1.04244,1.016143,1.039298
1.041941,1.002545,1.039298,0.962188
0.985793,0.999154,0.962188,1.083612
1.053643,1.020322,1.083612,1.003086
0.99772,1.053942,1.003086,0.973077
0.993907,0.990551,0.973077,0.992095
0.969349,0.972178,0.992095,1.043028
1.04585,1.0139,1.043028,0.977082
0.998488,1.019355,0.977082,1.004691
0.988645,0.981013,1.004691,1.04358
1.038285,1.027419,1.04358,0.988814
1.001475,1.032182,0.988814,0.970588
0.990427,0.958175,0.970588,0.982906
0.988104,0.983333,0.982906,1.0
0.974417,1.009685,1.0,0.98498
0.991506,0.979217,0.98498,1.0
1.0,1.0,1.0,0.988764
0.971963,0.982041,0.988764,0.968344
1.000801,0.976725,0.968344,0.951383
0.957566,0.93617,0.951383,1.009692
0.960702,1.028182,1.009692,1.027051
1.033072,1.013263,1.027051,1.018692
1.037068,1.014834,1.018692,0.98749
0.983753,1.010318,0.98749,1.010135
0.995045,1.000851,1.010135,0.960702
1.016598,0.97449,0.960702,1.010444
0.971429,0.960733,1.010444,0.979328
0.990756,1.007266,0.979328,1.016711
0.986429,1.004509,1.016711,1.024221
1.030095,1.003591,1.024221,1.011824
1.01419,1.052773,1.011824,0.972454
0.985185,0.988105,0.972454,1.0103
0.998329,0.993121,1.0103,1.077315
1.069456,1.002597,1.077315,0.977918
0.996088,1.051813,0.977918,0.991129
0.978005,0.993432,0.991129,1.006509
1.0,1.008264,1.006509,1.008892
1.008835,1.001639,1.008892,0.980769
0.997611,0.998363,0.980769,0.996732
0.993615,0.986885,0.996732,1.007377
0.994378,1.004983,1.007377,1.01546
1.025848,1.016529,1.01546,1.010417
0.996063,1.004065,1.010417,1.039651
1.051383,1.017004,1.039651,1.0
0.997744,1.019904,1.0,1.006865
1.019593,1.008587,1.006865,1.020455
1.033259,0.983746,1.020455,1.0683
1.059371,1.013375,1.0683,0.972203
0.98447,1.050466,0.972203,0.93138
0.980796,0.95048,0.93138,1.00614
0.940559,0.99689,1.00614,1.002288
0.993309,0.981279,1.002288,1.05175
1.064371,1.029412,1.05175,0.983357
0.983826,1.036293,0.983357,1.018396
0.994282,0.994784,1.018396,1.016618
1.038102,1.031461,1.016618,0.992893
0.979917,0.992738,0.992893,0.980673
0.985866,0.975128,0.980673,0.940146
0.994265,0.945236,0.940146,1.004658
0.937275,1.002381,1.004658,0.991499
1.015385,1.009501,0.991499,0.975058
0.973485,0.966275,0.975058,0.966427
0.974319,0.974026,0.966427,1.008271
0.976837,0.983333,1.008271,0.981132
1.001635,1.010169,0.981132,1.008361
1.002449,1.002517,1.008361,1.000829
0.989414,0.9841,1.000829,1.024855
1.020576,1.028912,1.024855,1.010509
1.008871,1.005785,1.010509,1.0032
1.003197,1.009039,1.0032,1.00638
1.01753,1.004072,1.00638,0.998415
0.993735,1.010543,0.998415,0.981746
1.0,0.963082,0.981746,1.001617
0.981087,1.008333,1.001617,1.008071
1.024096,1.010744,1.008071,0.966373
0.979608,0.9861,0.966373,0.979287
0.975981,0.970149,0.979287,0.941624
0.983593,0.941026,0.941624,0.95867
0.92744,0.960036,0.95867,1.003749
0.975719,1.002838,1.003749,1.0
1.0,1.0,1.0,1.019608
1.014747,1.009434,1.019608,1.016484
1.016349,1.021495,1.016484,1.002703
1.008043,1.00183,1.002703,1.002695
0.999113,1.011872,1.002695,0.991039
0.998225,0.994585,0.991039,1.018987
1.022222,0.970054,1.018987,1.004437
1.004348,1.028999,1.004437,0.980565
0.980087,1.001818,0.980565,0.97027
0.980565,0.973684,0.97027,0.971216
0.974775,0.973905,0.971216,0.943595
0.960259,0.943541,0.943595,1.024316
0.998075,0.984787,1.024316,1.020772
1.000964,1.031926,1.020772,0.96124
0.99711,0.98004,0.96124,1.030242
0.995169,0.997963,1.030242,0.977495
1.003883,1.011224,0.977495,1.02002
1.062863,1.0222,1.02002,1.001963
0.930846,0.988154,1.001963,1.008815
1.010753,1.003996,1.008815,1.003883
1.007737,1.014925,1.003883,0.997099
0.994242,1.003922,0.997099,0.991271
1.000965,0.992188,0.991271,1.001957
1.001929,1.0,1.001957,1.030273
1.019249,1.000984,1.030273,1.006635
1.005666,1.027532,1.006635,1.033898
1.046948,1.02488,1.033898,1.015483
1.034081,1.014006,1.015483,1.032287
1.008673,1.022099,1.032287,0.992181
0.990542,1.007207,0.992181,1.011384
1.025174,0.998211,1.011384,1.001732
1.006774,1.016129,1.001732,0.954192
0.971405,0.972663,0.954192,1.006341
0.969697,0.998187,1.006341,1.007201
1.007143,1.002725,1.007201,0.997319
1.007979,0.995471,0.997319,1.011649
1.00088,1.00546,1.011649,1.013286
1.017575,1.01991,1.013286,0.988636
0.992228,0.987578,0.988636,1.029178
1.02698,1.017071,1.029178,0.999141
0.995763,1.008834,0.999141,1.012038
1.025532,1.025394,1.012038,1.011895
0.990871,0.994876,1.011895,1.024349
1.025963,1.012876,1.024349,0.988525
1.004898,1.016949,0.988525,1.012438
1.015435,1.0,1.012438,0.99181
0.9912,0.983333,0.99181,0.976053
0.979822,0.979661,0.976053,1.00423
0.984349,1.008651,1.00423,0.988206
0.995816,0.987993,0.988206,1.004263
1.0,1.012153,1.004263,1.00764
1.005882,1.0,1.00764,1.024431
1.025898,1.007719,1.024431,1.033717
1.026059,1.027234,1.033717,0.993636
1.013492,1.028998,0.993636,1.017614
1.014879,0.991143,1.017614,0.996853
1.001543,1.021933,0.996853,0.977901
0.989214,0.980127,0.977901,0.988701
0.970405,0.971614,0.988701,0.998367
0.990369,1.004174,0.998367,1.004088
1.00081,1.005819,1.004088,0.982085
0.992713,0.97686,0.982085,0.999171
0.986949,1.007614,0.999171,1.029046
1.033058,0.99916,1.029046,0.987097
0.9992,1.02605,0.987097,1.021242
1.004804,0.999181,1.021242,1.0032
1.007968,1.004098,1.0032,1.00319
1.007905,1.017143,1.00319,0.984102
0.991373,0.972713,0.984102,0.997577
0.984968,1.002475,0.997577,0.97085
0.983133,0.98107,0.97085,1.005004
0.986928,1.003356,1.005004,0.979253
1.0,0.972408,0.979253,1.000847
0.988411,1.003439,1.000847,0.999153
0.991625,0.994002,0.999153,1.0
1.000845,0.992241,1.0,1.044068
1.042194,1.023458,1.044068,0.978084
1.008097,1.019525,0.978084,0.988382
0.978313,0.964197,0.988382,1.071369
1.057471,1.023316,1.071369,0.982759
0.98913,1.051477,0.982759,1.019936
1.047096,0.992777,1.019936,1.018765
0.993253,0.996766,1.018765,1.006907
1.019623,1.051906,1.006907,1.051829
1.027387,1.005397,1.051829,1.037681
1.041066,1.03911,1.037681,0.982542
1.008304,1.035424,0.982542,0.991471
0.981469,0.977904,0.991471,1.024373
1.012587,1.007289,1.024373,0.96501
0.985497,0.986252,0.96501,1.0
1.0,1.0,1.0,0.970268
0.985284,0.975789,0.970268,1.040359
0.99431,0.996241,1.040359,0.968391
1.009299,1.011321,0.968391,1.068991
1.030475,0.975373,1.068991,1.015961
1.028198,1.080337,1.015961,0.991803
0.981271,1.00779,0.991803,0.947658
0.982277,0.918482,0.947658,0.972384
0.972935,1.009946,0.972384,1.056801
1.029244,1.0,1.056801,1.002122
0.984061,1.04697,1.002122,0.964714
0.992958,0.958755,0.964714,1.003658
0.99078,1.016604,1.003658,1.05758
1.049392,1.013363,1.05758,1.007581
1.015007,1.046154,1.007581,0.956224
0.980511,0.967787,0.956224,1.059371
1.021247,0.986975,1.059371,1.002701
1.010738,1.06305,1.002701,0.987205
1.007304,0.998621,0.987205,1.036153
1.017798,1.002072,1.036153,0.942725
0.979275,0.985527,0.942725,0.964385
0.962302,0.964336,0.964385,0.981173
0.940206,0.961566,0.981173,0.995572
0.996345,0.987934,0.995572,0.995552
1.00807,1.017557,0.995552,0.993299
0.989083,0.957239,0.993299,1.032234
1.029433,1.025078,1.032234,1.020334
1.022159,1.051223,1.020334,1.020641
1.004895,1.002909,1.020641,1.029289
1.093946,1.050036,1.029289,1.01084
0.967557,0.986878,1.01084,1.02681
1.065089,1.039188,1.02681,1.009138
0.969753,1.015488,1.009138,0.985123
0.986633,0.988727,0.985123,0.986211
0.979355,0.993964,0.986211,1.031292
1.025033,1.004723,1.031292,0.989671
0.993573,1.009402,0.989671,0.979126
0.992885,0.993347,0.979126,0.990007
0.976547,0.977897,0.990007,1.017497
1.017345,1.013014,1.017497,1.017857
1.011803,1.014199,1.017857,1.014295
1.049255,1.018667,1.014295,0.97886
0.965411,0.996728,0.97886,0.991492
0.987204,0.975706,0.991492,1.008581
1.026572,1.021534,1.008581,1.03534
1.008838,0.985507,1.03534,1.032238
1.048185,1.042781,1.032238,0.95346
0.979104,0.989103,0.95346,1.003854
0.960976,0.977317,1.003854,0.994242
1.0,1.005305,0.994242,0.966538
0.98033,0.967678,0.966538,0.976698
0.976699,0.981595,0.976698,1.031357
1.008615,1.008333,1.031357,1.007931
1.003942,1.012397,1.007931,0.988852
1.001309,1.015646,0.988852,1.024536
1.013072,1.011386,1.024536,0.96699
0.982581,0.980132,0.96699,0.937751
0.977676,0.919595,0.937751,1.017131
0.967764,0.98457,1.017131,1.000702
1.012491,1.063433,1.000702,1.033661
1.011652,0.975439,1.033661,1.014925
1.01626,1.056835,1.014925,1.014706
1.018667,1.016338,1.014706,0.99473
0.998037,1.003349,0.99473,1.022517
1.039344,1.002003,1.022517,0.998705
0.984227,1.008661,0.998705,0.977302
0.983333,0.989432,0.977302,1.011281
1.018905,1.00267,1.011281,1.028215
1.003199,1.014647,1.028215,0.980855
1.007653,1.007218,0.980855,1.027326
1.007595,1.001303,1.027326,0.923369
1.004397,0.930384,0.923369,0.92524
0.9,0.921678,0.92524,0.994811
0.969014,1.009105,0.994811,1.020864
1.000727,1.0,1.020864,0.980292
1.000726,0.994737,0.980292,0.938198
0.972424,0.940287,0.938198,0.985714
0.93806,0.974277,0.985714,0.990338
0.993636,0.99505,0.990338,1.004065
0.991193,1.0,1.004065,0.94332
1.003231,0.965174,0.94332,0.940773
0.935588,0.921821,0.940773,0.983577
0.930293,0.965517,0.983577,0.988868
0.997225,0.992278,0.988868,0.997186
1.001855,1.021401,0.997186,0.985889
0.992593,0.974286,0.985889,0.959924
0.971082,0.979472,0.959924,1.040755
1.036503,0.992016,1.040755,1.012416
0.990732,1.026157,1.012416,0.95566
0.985968,0.990196,0.95566,0.988154
0.958254,0.971287,0.988154,0.984016
1.008911,1.001019,0.984016,1.035533
1.013739,1.003055,1.035533,0.973529
0.993224,1.003046,0.973529,0.900302
0.95809,0.904858,0.900302,0.978747
0.909461,0.964206,0.978747,0.998857
0.99217,1.008121,0.998857,1.005721
1.022548,0.997699,1.005721,1.056883
1.033076,0.980392,1.056883,1.01507
1.009605,1.078824,1.01507,0.979852
0.994715,0.995638,0.979852,1.005411
1.006376,1.007667,1.005411,0.959096
0.979937,0.956522,0.959096,1.013468
0.989224,0.9875,1.013468,0.978959
0.988017,0.996548,0.978959,0.986425
0.982359,1.001155,0.986425,1.018349
1.003367,0.958478,1.018349,1.031532
1.038031,1.049338,1.031532,0.997817
0.996767,1.030963,0.997817,1.010941
1.010811,1.007786,1.010941,1.017316
1.014973,1.015453,1.017316,0.998936
0.995785,1.004348,0.998936,0.994675
1.0,0.995671,0.994675,1.005353
0.994709,0.979348,1.005353,1.024494
1.05,1.043285,1.024494,1.037422
1.02229,1.012766,1.037422,1.003006
1.005946,1.023109,1.003006,0.968032
0.989163,0.98768,0.968032,1.038184
1.00498,1.006237,1.038184,0.975149
0.989098,1.007231,0.975149,0.991845
0.986974,0.990769,0.991845,1.020555
1.013198,1.013458,1.020555,1.038268
1.04509,1.00715,1.038268,0.964113
0.994247,1.002028,0.964113,0.993964
0.973963,0.993927,0.993964,0.953441
0.976238,0.958248,0.953441,0.993631
0.958418,0.977683,0.993631,0.99359
0.998942,0.991304,0.99359,0.984946
0.990466,0.995614,0.984946,0.994541
0.985027,0.981278,0.994541,1.003293
1.011944,1.016835,1.003293,1.020788
1.002146,1.003311,1.020788,1.037513
1.047109,1.026403,1.037513,0.946281
1.006135,0.973205,0.946281,1.031659
0.995935,1.031938,1.031659,0.965079
0.962245,0.960512,0.965079,0.930921
0.965005,0.938889,0.930921,1.003534
0.940659,0.977515,1.003534,0.992958
1.005841,1.01937,0.992958,0.997636
0.994193,0.983373,0.997636,0.984597
0.985981,0.997585,0.984597,0.968712
0.988152,0.969734,0.968712,0.932919
0.956835,0.932584,0.932919,0.969374
0.948622,0.966533,0.969374,0.962912
0.952444,0.958449,0.962912,1.035663
1.009709,0.99711,1.035663,0.991736
0.995879,1.015942,0.991736,1.002778
1.016552,1.017118,1.002778,0.955679
0.997286,0.964937,0.955679,0.95942
0.918367,0.93314,0.95942,1.012085
1.001481,1.017134,1.012085,1.01791
1.014793,1.01072,1.01791,0.975073
0.998542,1.004545,0.975073,0.995489
0.970803,0.956259,0.995489,0.995468
1.0,1.023659,0.995468,1.018209
1.019549,1.015408,1.018209,0.99851
0.99705,0.971168,0.99851,0.958209
0.976331,0.989062,0.958209,0.998442
0.977273,0.979463,0.998442,1.043682
1.044961,1.024194,1.043682,1.055306
1.057864,1.051969,1.055306,0.991501
0.991585,1.02994,0.991501,1.002857
1.005658,1.0,1.002857,0.950142
0.995781,0.96657,0.950142,0.955022
0.936441,0.954887,0.955022,1.059655
1.019608,1.001575,1.059655,0.986667
1.031065,1.045597,0.986667,1.010511
0.97561,0.995489,1.010511,1.013373
1.005882,1.013595,1.013373,0.986804
1.008772,1.00149,0.986804,0.989599
0.985507,0.97619,0.989599,0.989489
0.986765,1.001524,0.989489,1.022762
1.005961,1.003044,1.022762,1.038576
1.060741,1.016692,1.038576,1.022857
1.01676,1.029851,1.022857,0.969274
0.978022,0.997101,0.969274,1.038905
1.018258,0.998547,1.038905,1.024965
1.051034,1.046579,1.024965,1.051421
1.066929,1.025035,1.051421,0.993565
0.96802,1.037992,0.993565,1.014249
1.024142,0.983007,1.014249,1.010217
0.98263,1.019947,1.010217,0.978508
1.0,1.0,0.978508,1.007752
0.989899,0.992177,1.007752,0.985897
1.014031,1.00657,0.985897,1.003901
0.978616,0.984334,1.003901,1.025907
1.026992,1.018568,1.025907,0.996212
0.998748,1.010417,0.996212,1.019011
1.015038,1.009021,1.019011,0.99005
1.007407,1.015326,0.99005,0.979899
0.974265,0.971069,0.979899,0.984615
0.981132,0.990933,0.984615,1.003906
1.001282,1.0,1.003906,1.019455
1.011524,1.007843,1.019455,1.006361
1.020253,1.018158,1.006361,0.993679
0.991315,0.979618,0.993679,1.030534
1.032541,1.005202,1.030534,1.02963
1.025455,1.043984,1.02963,1.026379
1.018913,1.024783,1.026379,1.0
1.008121,1.018138,1.0,1.002336
0.998849,1.004751,1.002336,0.923077
0.995392,0.925532,0.923077,0.97601
0.924769,0.962963,0.97601,1.019405
0.989987,1.019894,1.019405,1.025381
1.02402,1.018205,1.025381,0.982673
0.991358,0.994891,0.982673,0.994962
0.993773,0.998716,0.994962,0.996203
0.996241,1.005141,0.996203,1.025413
1.01761,0.97954,1.025413,1.018587
1.02225,1.044386,1.018587,1.004866
1.009674,1.02,1.004866,0.984262
1.011976,0.993873,0.984262,0.936039
0.952663,0.912454,0.936039,1.099869
1.039752,1.010811,1.099869,1.043011
1.046595,1.1,1.043011,1.010309
1.010274,1.029056,1.010309,0.977324
0.99548,1.009412,0.977324,1.090487
1.07605,0.969697,1.090487,0.991489
1.042194,1.078125,0.991489,1.01073
0.959514,1.016722,1.01073,1.019108
1.044304,1.010965,1.019108,0.988542
0.992929,1.004338,0.988542,0.955743
0.980671,0.971922,0.955743,1.049614
0.995851,0.997778,1.049614,0.993697
1.008333,1.035635,0.993697,1.05814
1.069215,1.012903,1.05814,0.994006
1.039614,1.050955,0.994006,1.020101
0.95539,0.946465,1.020101,1.002956
1.019455,1.045891,1.002956,0.966601
0.96374,0.992857,0.966601,0.978659
0.970297,0.973279,0.978659,0.985462
1.018367,0.991552,0.985462,1.010537
0.97996,0.976571,1.010537,0.996872
0.992843,1.02072,0.996872,1.011506
1.0,1.010684,1.011506,1.034126
1.045314,1.015856,1.034126,0.963
0.985222,1.001041,0.963,0.971963
0.966,0.960499,0.971963,0.994658
0.983437,1.0,0.994658,0.978518
0.994737,0.984848,0.978518,0.981339
0.952381,0.961538,0.981339,1.003356
1.016667,1.018286,1.003356,1.018952
1.012022,0.997755,1.018952,1.012035
1.0054,1.014623,1.012035,0.99027
0.998926,1.003326,0.99027,1.015284
1.002151,1.012155,1.015284,0.982796
1.009657,0.99345,0.982796,0.97046
0.97237,0.974725,0.97046,0.954904
0.983607,0.949267,0.954904,1.0
1.0,1.0,1.0,1.040142
0.986667,1.021378,1.040142,1.00681
1.007883,1.005814,1.00681,0.997745
1.001117,1.011561,0.997745,0.980791
0.997768,0.988571,0.980791,0.952765
0.954139,0.953757,0.952765,1.012092
0.996483,0.995152,1.012092,1.043011
1.034118,1.007308,1.043011,1.069874
1.089875,1.053204,1.069874,0.990364
1.002088,1.041332,0.990364,1.007568
0.978125,0.996692,1.007568,0.975322
1.01065,1.0,0.975322,1.0022
0.968388,0.973451,1.0022,0.975851
0.996736,1.007955,0.975851,0.969629
0.980349,0.958286,0.969629,1.0058
0.985523,1.014118,1.0058,0.976932
0.980791,0.980278,0.976932,0.996458
0.986175,0.995266,0.996458,0.996445
0.992991,0.990488,0.996445,0.958383
0.988235,0.963986,0.958383,0.983871
0.952381,0.958904,0.983871,0.982346
1.00125,1.01039,0.982346,0.998716
1.003745,0.998715,0.998716,1.011568
0.983831,0.983269,1.011568,1.0
1.007585,1.028796,1.0,1.007624
1.006274,0.998728,1.007624,0.992434
0.995012,0.998726,0.992434,0.955527
0.989975,0.957908,0.955527,1.033245
0.987342,0.988016,1.033245,0.954955
0.992308,0.998652,0.954955,1.004043
0.972868,0.991903,1.004043,1.004027
0.998672,1.004082,1.004027,1.032086
1.029255,1.006775,1.032086,0.984456
1.005168,1.020188,0.984456,0.931579
0.998715,0.930079,0.931579,1.028249
0.938224,0.998582,1.028249,1.072802
1.082305,1.021307,1.072802,0.985915
1.011407,1.059805,0.985915,1.036364
1.02381,0.986877,1.036364,0.987469
0.976744,1.022606,0.987469,0.975888
1.002506,0.989597,0.975888,0.93238
0.95,0.935611,0.93238,1.0
0.957895,1.004213,1.0,1.04463
1.083791,0.997203,1.04463,0.973298
0.96071,1.015428,0.973298,0.980796
0.973615,0.972376,0.980796,1.044755
1.01626,0.994318,1.044755,1.022758
1.061333,1.065714,1.022758,1.005236
0.971106,1.005362,1.005236,1.011719
1.012937,1.013333,1.011719,0.996139
1.007663,1.002632,0.996139,1.069767
1.074778,1.009186,1.069767,1.004831
0.997642,1.044213,1.004831,0.961538
0.997636,0.992528,0.961538,0.95875
0.945498,0.961104,0.95875,1.003911
0.973684,0.976501,1.003911,0.988312
1.011583,1.016043,0.988312,0.988173
0.973282,0.984211,0.988173,0.99734
0.99085,0.986631,0.99734,1.006667
0.998681,0.990515,1.006667,1.018543
1.022457,1.02736,1.018543,0.984395
0.99354,0.998668,0.984395,1.011889
1.0,1.0,1.011889,0.984334
0.996099,0.985333,0.984334,0.974801
0.977807,0.983762,0.974801,1.002721
0.989319,0.998624,1.002721,0.983718
0.997301,0.995868,0.983718,1.005517
1.009472,0.972337,1.005517,0.987654
0.985255,1.021337,0.987654,1.0125
0.995918,0.998607,1.0125,0.979424
1.0,0.991632,0.979424,1.0
0.986339,0.988748,1.0,1.011204
1.00277,1.01138,1.011204,1.034626
1.044199,1.019691,1.034626,1.005355
1.005291,1.023448,1.005355,1.009321
1.002632,1.001348,1.009321,1.011873
1.011811,1.018843,1.011873,0.97914
0.994812,0.988111,0.97914,1.002663
0.990874,0.994652,1.002663,0.956175
0.990789,0.962366,0.956175,0.997222
0.961487,0.994413,0.997222,1.012535
1.008287,1.009831,1.012535,0.971114
0.99589,0.977747,0.971114,1.0
0.984869,1.0,1.0,1.007082
0.997207,0.995733,1.007082,1.0
1.008403,1.005714,1.0,0.959212
0.993056,0.964489,0.959212,1.026393
0.991608,0.9838,1.026393,1.005714
1.008463,1.032934,1.005714,0.987216
0.987413,1.001449,0.987216,1.027338
1.015581,1.01013,1.027338,1.009804
1.011158,1.017192,1.009804,0.990291
1.005517,1.005634,0.990291,1.036415
1.034294,0.981793,1.036415,1.002703
0.992042,1.047076,1.002703,1.001348
1.002674,1.008174,1.001348,1.005384
1.006667,0.981081,1.005384,1.026774
1.025166,1.008264,1.026774,1.007823
1.007752,1.036885,1.007823,0.988357
0.996154,0.998682,0.988357,0.982984
0.981982,0.963061,0.982984,1.005326
0.992136,1.006849,1.005326,0.996026
1.0,1.008163,0.996026,1.0
1.002642,0.985155,1.0,0.962766
0.992095,0.983562,0.962766,0.95442
0.948207,0.958217,0.95442,1.011577
0.980392,0.99564,1.011577,1.038627
1.044286,1.017518,1.038627,1.009642
1.017784,1.028694,1.009642,0.991814
0.983871,1.001395,0.991814,1.004127
1.002732,0.987465,1.004127,1.009589
1.021798,1.019746,1.009589,0.995929
0.984,0.991701,0.995929,0.993188
0.99187,1.004184,0.993188,1.057613
1.09153,1.005556,1.057613,0.988327
0.97622,1.023481,0.988327,0.990814
0.985897,1.00135,0.990814,0.969536
0.970091,0.954178,0.969536,1.016393
1.0,1.004237,1.016393,1.012097
1.017426,1.029536,1.012097,0.99336
0.993412,1.012295,0.99336,0.997326
0.997347,0.983806,0.997326,1.004021
1.007979,1.0,1.004021,1.024032
1.022427,1.019204,1.024032,0.994785
0.990968,1.009421,0.994785,1.013106
1.039062,0.98,1.013106,1.001294
