0.997657,1.002078,1.025961,1.009784
1.033557,1.025579,1.009784,0.972603
0.992857,0.977418,0.972603,0.974236
0.951602,0.951724,0.974236,0.984485
0.999313,1.003623,0.984485,1.025788
0.985901,0.98917,1.025788,0.945531
0.976979,0.984672,0.945531,1.004431
0.977865,0.989622,1.004431,0.995588
0.997444,0.999625,0.995588,1.022526
1.013909,1.009367,1.022526,1.00325
1.028881,1.028953,1.00325,0.957883
0.982105,0.958874,0.957883,0.987223
0.962844,0.965388,0.987223,0.966502
0.961039,0.961808,0.966502,0.987397
0.988803,1.012966,0.987397,0.952533
0.990238,0.9548,0.952533,0.988275
0.969243,0.968161,0.988275,1.007203
0.975997,1.007789,1.007203,0.99411
1.004585,1.005582,0.99411,0.949217
0.971784,0.939368,0.949217,1.006242
0.987617,1.022273,1.006242,1.1
1.073498,0.997332,1.1,0.970197
0.988723,1.067321,0.970197,0.947281
0.95723,0.940267,0.947281,1.028484
1.007234,0.999556,1.028484,1.017469
1.019856,1.022222,1.017469,1.01005
1.018641,1.038261,1.01005,0.996683
0.991053,0.99665,0.996683,1.018303
1.007796,1.013866,1.018303,0.985703
1.00855,0.99627,0.985703,0.976378
0.972951,0.957571,0.976378,1.016978
0.994606,1.003475,1.016978,1.020033
1.020859,1.035065,1.020033,0.991408
1.000409,1.005855,0.991408,1.01981
1.013072,1.004574,1.01981,0.974909
1.004032,0.99255,0.974909,1.012038
0.981928,0.99166,1.012038,0.9758
1.009407,0.996636,0.9758,0.989491
0.970827,0.991139,0.989491,1.016992
1.00793,1.00894,1.016992,1.026316
1.034369,0.991983,1.026316,0.980464
0.986789,1.019566,0.980464,0.991698
0.988235,0.98665,0.991698,0.981582
0.985222,0.991121,0.981582,0.973561
0.978333,0.96843,0.973561,1.001314
0.975298,0.99163,1.001314,1.021435
1.022271,1.02088,1.021435,1.006852
1.008543,1.008703,1.006852,1.018715
1.019483,0.995255,1.018715,1.035073
1.044454,1.031643,1.035073,1.019363
1.026253,1.035294,1.019363,0.99723
0.998062,1.015828,0.99723,0.987698
0.981748,0.972833,0.987698,1.016874
1.018592,1.009446,1.016874,1.055709
1.055146,1.038242,1.055709,1.00262
0.999264,1.039185,1.00262,0.975737
0.98674,0.982655,0.975737,1.021423
1.007092,1.003837,1.021423,1.029963
1.02298,1.024465,1.029963,1.003636
1.024638,1.018657,1.003636,0.98913
0.97843,0.994872,0.98913,0.963004
0.98193,0.965022,0.963004,1.028528
0.995583,1.003815,1.028528,0.987796
1.015896,0.99962,0.987796,1.014601
0.99345,1.001141,1.014601,1.016236
1.010989,1.014052,1.016236,1.013435
1.023913,1.027341,1.013435,0.970262
0.986553,0.976303,0.970262,0.92356
0.95373,0.933532,0.92356,0.9992
0.952238,0.98,0.9992,1.034414
1.025276,1.022857,1.034414,0.995745
1.016949,0.997606,0.995745,1.01049
1.021212,1.02,1.01049,1.01807
0.999258,1.03098,1.01807,0.990937
0.994803,0.955496,0.990937,1.021341
1.003731,1.022293,1.021341,0.950373
1.017844,0.988318,0.950373,0.971339
0.913806,0.903467,0.971339,0.998787
0.995604,1.027475,0.998787,1.002023
0.997591,1.017827,1.002023,0.902262
0.985915,0.929108,0.902262,0.948075
0.9,0.922352,0.948075,1.007554
0.994495,1.004866,1.007554,0.977038
1.019373,1.004843,0.977038,1.000959
0.960181,0.975422,1.000959,1.041207
1.027333,1.038538,1.041207,0.988035
1.0,1.013321,0.988035,0.934793
0.979358,0.941784,0.934793,1.031888
0.98267,0.992522,1.031888,1.007243
1.016683,1.024108,1.007243,1.0
1.0,1.0,1.0,1.011026
0.991561,0.941148,1.011026,1.056899
1.06383,1.1,1.056899,0.978017
0.988444,1.021667,0.978017,0.998624
0.990558,0.997234,0.998624,1.028939
1.02315,1.0,1.028939,0.995089
1.019521,1.021729,0.995089,0.954688
0.972585,0.961538,0.954688,0.968045
0.946309,0.943529,0.968045,1.015049
0.992908,1.008479,1.015049,0.987088
1.010952,1.014342,0.987088,1.000484
0.979746,0.994637,1.000484,0.967554
0.979808,0.976961,0.967554,0.997998
0.993621,0.993477,0.997998,1.043631
1.030123,1.007576,1.043631,0.985103
0.998082,1.025564,0.985103,1.038537
1.035543,1.009286,1.038537,0.981682
1.010668,1.010654,0.981682,0.989474
0.970629,0.982271,0.989474,1.04352
1.025532,0.997561,1.04352,1.006487
1.007377,1.046455,1.006487,0.962247
0.983982,0.964019,0.962247,0.996651
0.981395,0.998546,0.996651,0.986078
0.98673,0.990777,0.986078,0.978578
0.991835,0.978932,0.978578,0.939801
0.985472,0.94044,0.939801,0.952885
0.918919,0.955295,0.952885,0.972778
0.970053,0.963788,0.972778,0.988007
0.970232,0.947977,0.988007,0.97341
0.965909,1.004878,0.97341,1.039786
1.034706,1.025485,1.039786,1.01028
1.011939,1.029586,1.01028,0.995478
1.008427,1.005747,0.995478,1.067007
1.056267,0.997714,1.067007,1.011708
1.016878,1.034364,1.011708,0.971068
0.974066,1.016611,0.971068,1.009209
1.013845,1.005447,1.009209,0.969941
0.989496,0.975081,0.969941,1.021583
0.981423,0.995,1.021583,1.064464
1.068145,1.0067,1.064464,1.033588
1.037468,1.088741,1.033588,0.984244
0.994632,1.011717,0.984244,1.013007
0.998037,0.997482,1.013007,0.994568
1.006883,1.007067,0.994568,1.002979
0.997559,0.99599,1.002979,0.990594
0.998532,0.994967,0.990594,1.038481
1.02451,1.000506,1.038481,1.014918
