1.027881,1.01401,1.0273,0.999636
1.022785,1.01419,0.999636,0.974508
0.997171,0.981591,0.974508,0.998132
0.948936,0.977119,0.998132,0.995507
1.023543,1.016507,0.995507,1.033471
1.007302,1.003399,1.033471,0.961426
0.988039,0.99172,0.961426,1.015519
0.98606,1.002657,1.015519,1.004845
1.010045,1.001514,1.004845,1.022997
1.016575,1.010204,1.022997,0.989123
1.01087,1.019454,0.989123,0.960411
0.985663,0.958165,0.960411,1.00458
0.992727,1.0,1.00458,0.949088
0.952381,0.939487,0.949088,0.995196
0.973846,1.008969,0.995196,0.95173
0.990916,0.953939,0.95173,0.995773
0.955759,0.995341,0.995773,0.990662
0.982485,0.97234,0.990662,0.997001
1.018676,1.004814,0.997001,0.951869
0.966667,0.958188,0.951869,1.039729
1.043534,1.020455,1.039729,1.028658
0.986369,1.019154,1.028658,0.985226
0.9866,1.005682,0.985226,0.96401
0.969864,0.965667,0.96401,1.008
0.996937,1.007651,1.008,1.020282
1.031607,1.013845,1.020282,1.008211
1.008936,1.019824,1.008211,1.012002
1.002952,1.003024,1.012002,1.018636
1.01598,1.018519,1.018636,0.989189
1.014487,1.005497,0.989189,1.01177
1.019992,0.962994,1.01177,1.003739
0.9672,1.030568,1.003739,1.008278
1.012407,1.014831,1.008278,0.991379
0.993873,1.0,0.991379,1.025259
1.029593,1.015031,1.025259,0.976979
0.987625,0.991773,0.976979,1.008268
0.990299,1.004562,1.008268,0.96392
1.004082,0.969447,0.96392,0.992344
0.962602,0.979557,0.992344,1.005572
0.993666,1.013043,1.005572,1.011083
1.017425,0.991416,1.011083,1.000843
1.005848,1.010823,1.000843,0.986521
0.98588,0.995717,0.986521,0.987617
0.991997,0.993978,0.987617,0.988327
0.992357,0.98399,0.988327,1.016185
0.996149,1.006157,1.016185,1.021093
1.026203,1.019231,1.021093,0.99747
1.000419,1.009434,0.99747,1.027473
1.019247,0.994902,1.027473,0.985191
0.995074,1.018787,0.985191,0.989979
0.999175,0.992875,0.989979,0.996204
0.988852,0.991136,0.996204,0.973751
0.973278,0.971039,0.973751,1.001304
0.999142,1.001316,1.001304,1.038645
1.034779,1.014455,1.038645,1.005017
1.0,1.022453,1.005017,0.983361
0.998755,0.995777,0.983361,1.033418
1.016618,1.004241,1.033418,1.016373
1.033919,1.032939,1.016373,1.006041
1.003953,1.015944,1.006041,0.993195
0.986614,0.98994,0.993195,0.982668
1.006784,0.986179,0.982668,1.010254
0.98375,1.00371,1.010254,1.028827
1.032635,1.026694,1.028827,0.986977
0.998439,0.9704,0.986977,1.021192
1.003126,1.016488,1.021192,1.0
1.0,1.0,1.0,0.9722
0.995715,1.004461,0.9722,0.933548
0.955008,0.93258,0.933548,1.009922
0.972962,0.989177,1.009922,1.03161
1.018947,1.027571,1.03161,1.1
1.097934,1.032794,1.1,1.069627
1.097102,1.1,1.069627,0.992611
0.984563,1.02583,0.992611,1.043602
1.029268,0.996403,1.043602,0.990489
1.012187,1.023466,0.990489,0.914952
0.967893,0.933686,0.914952,1.014993
0.960263,0.990178,1.014993,1.0613
1.061533,1.014117,1.0613,1.012874
0.989492,1.045899,1.012874,0.971487
1.032888,1.016187,0.971487,0.977369
0.957877,0.962832,0.977369,0.920043
0.976454,0.916176,0.920043,1.024774
0.970213,1.010433,1.024774,0.926708
0.960161,0.953137,0.926708,1.068323
0.987438,0.979167,1.068323,1.005426
1.028527,1.068085,1.005426,0.950655
0.992504,0.960558,0.950655,1.019059
0.955816,0.958109,1.019059,1.021886
1.047017,1.060606,1.021886,0.951713
0.98,0.995918,0.951713,1.040507
0.981902,0.95123,1.040507,1.044829
1.058824,1.084016,1.044829,1.016936
1.029259,1.041335,1.016936,0.994078
1.001799,1.013359,0.994078,1.1
1.061422,1.00678,1.1,1.030118
1.052453,1.1,1.030118,0.945138
1.004823,0.969922,0.945138,1.041015
0.9632,0.983972,1.041015,0.980634
0.989701,0.988669,0.980634,0.974804
1.005707,1.020774,0.974804,1.01956
0.977303,0.981053,1.01956,0.981843
0.993852,1.002146,0.981843,1.006978
1.012027,1.011777,1.006978,1.023909
1.024448,1.022928,1.023909,0.99357
0.993039,1.004828,0.99357,0.969346
0.990654,0.976321,0.969346,1.001757
0.993598,0.996485,1.001757,0.93511
0.966429,0.93157,0.93511,1.025506
0.960351,0.997728,1.025506,0.998171
1.011326,1.026565,0.998171,1.006229
0.995665,0.983734,1.006229,0.986526
0.99746,1.014656,0.986526,0.967147
0.985085,0.963333,0.967147,1.023664
0.997046,1.003845,1.023664,0.909769
0.998148,0.924933,0.909769,0.97541
0.9,0.965631,0.97541,1.004622
1.00495,1.008576,1.004622,0.943957
0.988916,0.926871,0.943957,0.934426
0.925695,0.958716,0.934426,1.049312
0.998206,1.000957,1.049312,1.005874
1.004492,1.033461,1.005874,1.008086
1.035331,1.036078,1.008086,1.030749
1.009935,0.9875,1.030749,1.021617
1.025663,1.039783,1.021617,0.975878
0.975813,0.982609,0.975878,1.021249
1.038462,1.028319,1.021249,0.967728
0.976955,0.977625,0.967728,1.020623
0.980623,0.992958,1.020623,1.029665
1.031787,1.015071,1.029665,1.032568
1.034555,1.040175,1.032568,0.991508
1.000805,1.020991,0.991508,1.023246
1.025332,1.000411,1.023246,0.993224
0.996078,1.015208,0.993224,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.059791
1.043701,1.032389,1.059791,0.996214
1.007167,1.022745,0.996214,1.026606
1.031086,1.004218,1.026606,1.004813
0.990919,1.016037,1.004813,0.96647
1.005132,0.984592,0.96647,1.034693
0.991977,0.992366,1.034693,0.997789
1.005515,1.031154,0.997789,1.018464
1.010603,0.98881,1.018464,1.00979
1.010492,1.026028,1.00979,0.962298
1.009667,0.984191,0.962298,0.985821
0.964184,0.979828,0.985821,1.001893
0.991173,0.993138,1.001893,1.043445
1.027458,1.016123,1.043445,1.014482
1.02853,1.041556,1.014482,1.004996
0.995435,1.001814,1.004996,1.0
1.0,1.0,1.0,1.1
1.092769,1.044533,1.1,0.969012
1.041963,1.036395,0.969012,1.036642
0.994424,0.985953,1.036642,0.981362
0.971651,1.024084,0.981362,0.986902
1.012504,0.993707,0.986902,0.992369
0.968334,0.983667,0.992369,1.009696
0.999019,1.009827,1.009696,1.059603
1.055646,1.016779,1.059603,0.99125
1.029147,1.039934,0.99125,0.962169
0.961735,0.948905,0.962169,1.066186
1.030075,1.02107,1.066186,1.012293
1.008516,1.046512,1.012293,1.043412
1.092581,1.055086,1.043412,1.015711
0.965498,0.984871,1.015711,1.099971
1.09777,1.036446,1.099971,0.990104
1.048177,1.077594,0.990104,0.977906
0.956522,0.984628,0.977906,1.019634
0.991688,1.002465,1.019634,0.983645
1.019382,1.011202,0.983645,0.982033
0.973279,0.982978,0.982033,0.972966
0.975713,0.948323,0.972966,1.011507
1.000271,1.015072,1.011507,0.966704
0.981877,0.993147,0.966704,1.003731
0.972452,0.9977,1.003731,1.0672
1.065156,1.028242,1.0672,1.009646
1.04016,1.033632,1.009646,0.981688
0.991307,0.992679,0.981688,1.021087
0.981429,0.983338,1.021087,1.042097
1.07753,1.075,1.042097,1.020579
1.036829,1.007752,1.020579,1.035599
1.001647,1.005128,1.035599,0.965144
0.986144,1.015306,0.965144,1.031631
0.999524,0.984925,1.031631,1.002656
1.038361,1.009694,1.002656,0.911149
0.952272,0.944416,0.911149,1.016913
0.942169,1.00321,1.016913,0.974532
0.991304,0.976,0.974532,1.049067
1.016254,1.031421,1.049067,1.029232
1.063722,1.011656,1.029232,1.1
1.063007,1.049751,1.1,1.000225
1.073193,1.1,1.000225,0.972166
0.958159,0.951236,0.972166,1.039021
1.021397,1.004252,1.039021,1.036222
1.021377,1.027523,1.036222,1.028737
1.018208,1.062271,1.028737,0.98916
1.03001,1.002371,0.98916,0.938462
0.970864,0.943453,0.938462,1.013249
0.949435,0.973108,1.013249,1.00266
1.037021,1.05363,1.00266,0.984306
0.941545,0.970882,0.984306,1.019313
1.026608,1.018773,1.019313,1.013439
1.001728,0.99618,1.013439,0.978696
1.028245,1.012407,0.978696,0.904043
0.935207,0.902852,0.904043,0.9914
0.929821,0.945212,0.9914,0.935068
0.969375,0.973368,0.935068,1.009807
0.985075,0.98927,1.009807,1.024147
0.994697,1.027657,1.024147,0.999231
1.009139,0.98971,0.999231,1.01308
1.001258,1.017862,1.01308,0.948861
0.989447,0.966475,0.948861,1.024013
0.987811,1.01626,1.024013,1.01876
1.011568,1.018667,1.01876,1.025064
1.047014,1.039791,1.025064,0.960828
0.959951,0.948137,0.960828,0.985718
0.984576,0.960701,0.985718,1.003161
0.988701,1.030956,1.003161,1.005777
1.023377,1.02681,1.005777,0.986684
0.974112,0.979373,0.986684,1.011114
1.011204,1.007731,1.011114,1.045538
1.051275,0.992063,1.045538,0.98373
0.995098,1.044,0.98373,0.968193
0.96798,0.970881,0.968193,1.017083
1.002545,0.989213,1.017083,1.041344
1.024365,1.031915,1.041344,0.999752
1.012141,1.03067,0.999752,0.988831
0.988494,0.990998,0.988831,0.988956
0.989599,0.98915,0.988956,1.010152
1.004755,0.998724,1.010152,0.972864
1.002989,0.960409,0.972864,1.025568
0.99553,1.023936,1.025568,1.026694
1.030182,1.031169,1.026694,0.996321
1.003148,1.002519,0.996321,0.966273
0.971518,0.969095,0.966273,0.941911
1.006211,0.915997,0.941911,0.957533
0.911111,0.985848,0.957533,1.015819
0.97832,1.015791,1.015819,1.011123
1.018006,1.003392,1.011123,1.050605
1.049252,1.023099,1.050605,1.046859
1.052905,1.067181,1.046859,0.985246
0.985468,1.003096,0.985246,0.982995
0.997001,0.994084,0.982995,0.970565
0.970168,0.967658,0.970565,0.980048
0.994832,0.979412,0.980048,1.001086
0.97039,0.993721,1.001086,1.003796
1.003747,1.004396,1.003796,1.009724
1.013067,1.015591,1.009724,0.960674
0.988418,0.964449,0.960674,0.945141
0.961385,0.946104,0.945141,1.003536
0.945983,0.989079,1.003536,1.052554
1.068814,1.014324,1.052554,0.962901
0.992603,1.011474,0.962901,0.983778
0.977091,0.975858,0.983778,0.956714
0.971751,0.965723,0.956714,0.961527
0.94186,0.948148,0.961527,1.013764
0.987654,1.020508,1.013764,1.059362
1.0875,0.989155,1.059362,1.026826
0.996552,1.064173,1.026826,1.015094
1.017589,1.04303,1.015094,1.011724
1.014452,1.016851,1.011724,0.9658
1.005587,0.962857,0.9658,1.020778
0.971111,1.000297,1.020778,1.021502
1.057494,1.041827,1.021502,1.038451
1.006221,1.010535,1.038451,1.018649
1.045161,1.035503,1.018649,1.014858
0.988683,1.011701,1.014858,0.993203
1.015349,1.015331,0.993203,0.979468
0.982834,0.980397,0.979468,1.016393
0.990094,0.991624,1.016393,0.987573
1.035545,1.014986,0.987573,1.024632
0.981439,0.995168,1.024632,1.011497
1.013212,1.026436,1.011497,1.014208
1.007415,0.998686,1.014208,0.998726
1.0,1.016316,0.998726,1.024484
1.039848,1.017607,1.024484,0.988051
0.978765,0.983715,0.988051,0.975057
1.006983,0.998707,0.975057,1.005943
0.972263,0.99223,1.005943,1.028256
1.034131,1.022709,1.028256,0.999251
0.996552,1.014293,0.999251,0.987
0.991597,0.98767,0.987,0.964286
0.982054,0.969172,0.964286,0.995535
0.978173,0.992639,0.995535,1.011609
0.996367,0.988083,1.011609,0.970266
0.998177,0.985795,0.970266,1.031183
1.009653,1.005982,1.031183,0.967675
0.981137,1.0,0.967675,1.00889
0.999473,1.006216,1.00889,1.013885
1.00527,1.007252,1.013885,1.013168
1.00865,0.991733,1.013168,0.99948
1.003119,1.023124,0.99948,0.985436
1.007254,0.994744,0.985436,1.018475
0.997171,0.985997,1.018475,1.00596
1.029146,1.018221,1.00596,0.963421
0.969925,0.981579,0.963421,1.011497
0.996124,0.992493,1.011497,1.099921
1.079377,1.009454,1.099921,0.9851
0.999519,1.058068,0.9851,1.022932
1.014667,1.006576,1.022932,1.000238
1.007109,1.037688,1.000238,1.004769
1.0,0.998547,1.004769,0.972947
1.004706,0.991513,0.972947,0.985366
0.970726,0.977256,0.985366,0.996535
0.973462,0.983984,0.996535,1.0077
1.02057,1.008393,1.0077,0.972393
0.997572,0.987137,0.972393,0.973891
0.968354,0.974195,0.973891,0.992712
0.975365,0.991345,0.992712,1.021762
1.023196,1.00582,1.021762,1.003593
0.999496,1.014729,1.003593,0.989005
0.990423,1.000518,0.989005,0.966908
0.983969,0.958549,0.966908,0.966043
0.97233,0.975676,0.966043,0.988652
0.975532,0.980609,0.988652,0.982083
0.99373,0.988701,0.982083,1.0
1.0,1.0,1.0,1.005416
0.977778,0.988571,1.005416,0.976751
0.986813,0.982659,0.976751,0.982003
0.9764,0.976765,0.982003,1.003547
0.990099,0.985245,1.003547,1.00972
1.023235,1.042787,1.00972,1.016336
1.003449,1.008206,1.016336,1.004879
1.007734,0.993895,1.004879,0.966867
0.988061,0.989471,0.966867,0.9
0.9,0.9,0.9,0.964076
0.989007,1.004968,0.964076,0.99962
1.004446,0.977186,0.99962,1.0
0.979343,1.006226,1.0,0.998098
1.007533,1.014308,0.998098,0.99314
0.996636,0.983607,0.99314,0.943592
0.979745,0.944961,0.943592,1.0
0.944104,0.967186,1.0,0.97682
1.013382,1.017812,0.97682,0.994172
0.983593,0.99375,0.994172,0.963568
0.976404,0.964361,0.963568,0.990439
0.970833,0.978261,0.990439,1.028521
1.008155,1.012444,1.028521,1.012799
1.017454,1.018437,1.012799,0.981887
0.979079,0.987069,0.981887,1.020163
1.022222,1.010044,1.020163,1.02397
1.020067,1.022482,1.02397,1.002053
1.004098,1.012685,1.002053,0.963115
1.001633,0.981211,0.963115,1.011064
0.971068,0.981277,1.011064,1.0
1.002937,1.008239,1.0,1.014731
1.0159,1.010753,1.014731,0.990875
1.002471,1.014894,0.990875,0.962327
0.973295,0.963522,0.962327,0.978686
0.989447,0.978242,0.978686,0.983111
0.959044,0.97331,0.983111,1.012658
0.998221,1.007313,1.012658,0.998214
1.002674,1.004083,0.998214,1.018784
1.016,0.987347,1.018784,1.020193
1.027559,1.030664,1.020193,1.0142
1.007237,1.030195,1.0142,1.013152
1.018174,1.013793,1.013152,0.976131
0.995434,0.990646,0.976131,1.030888
1.003753,0.996996,1.030888,1.006242
1.03656,1.035299,1.006242,1.05914
1.041283,0.997921,1.05914,0.996095
0.992302,1.052917,0.996095,1.011368
1.02211,0.993668,1.011368,0.987984
0.98482,1.011947,0.987984,0.983915
0.989595,0.978355,0.983915,1.004386
0.985202,0.992357,1.004386,0.969829
0.986166,0.989056,0.969829,1.032337
1.021242,1.005328,1.032337,1.016257
1.031397,1.035467,1.016257,1.016777
0.99277,0.994094,1.016777,0.985418
