0.952586,0.975521,0.993671,1.008189
1.00362,0.995353,1.008189,1.00361
1.035167,1.027077,1.00361,1.018885
0.990418,1.005455,1.018885,1.011474
1.015831,0.990054,1.011474,1.011344
1.004329,1.03653,1.011344,1.008628
1.009483,1.007048,1.008628,0.992301
1.010248,1.009624,0.992301,1.0
0.986475,0.998267,1.0,0.978448
1.002571,0.981771,0.978448,1.0
1.0,1.0,1.0,0.992952
0.970085,0.950486,0.992952,0.992902
1.009692,1.027907,0.992902,0.99017
0.980803,0.98733,0.99017,1.0
0.998221,1.009166,1.0,0.981047
1.0,0.980926,0.981047,0.964121
0.973262,0.965741,0.964121,0.926527
0.965201,0.928092,0.926527,0.963955
0.90797,0.942149,0.963955,0.986111
0.985371,1.003289,0.986111,0.971831
0.980912,0.923497,0.971831,0.998885
0.979459,1.015385,0.998885,1.032366
1.02649,1.027972,1.032366,0.993514
1.003226,1.030612,0.993514,0.978237
0.991426,0.976898,0.978237,1.016685
1.003243,0.996622,1.016685,1.045952
1.032328,1.029379,1.045952,0.983264
0.988518,1.013172,0.983264,1.05
1.053854,1.019502,1.05,1.014184
1.016032,1.031881,1.014184,1.014985
1.005917,1.00309,1.014985,0.99311
1.001961,1.017454,0.99311,1.011893
1.004892,1.008073,1.011893,0.978452
0.996105,0.998999,0.978452,1.009009
0.993157,0.992986,1.009009,1.021825
1.031496,1.014127,1.021825,0.995146
0.986641,1.006965,0.995146,1.018537
1.025145,1.006917,1.018537,1.039272
1.033019,1.028459,1.039272,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.090411,1.1,1.1,1.099665
1.099665,1.099665,1.099665,1.099772
1.099772,1.099772,1.099772,1.076177
1.099723,1.01108,1.076177,1.048263
1.059824,1.020548,1.048263,0.996317
0.970885,1.063758,0.996317,0.991374
1.031212,0.990536,0.991374,1.0
1.0,1.0,1.0,1.031697
1.013056,1.024841,1.031697,1.013855
0.998828,1.004351,1.013855,0.962567
0.981818,0.988861,0.962567,0.99321
0.979689,0.948686,0.99321,0.968303
0.993293,1.023087,0.968303,1.005135
0.987109,0.985171,1.005135,1.020434
0.998134,1.006545,1.020434,1.014393
1.014953,1.024057,1.014393,1.020975
1.01903,1.015873,1.020975,0.936556
1.014458,0.96625,0.936556,0.980645
0.929335,0.979948,0.980645,1.005921
0.998722,1.0033,1.005921,1.017659
1.010237,1.0,1.017659,0.996787
1.003167,1.000658,0.996787,0.963894
0.99053,0.962525,0.963894,0.943813
0.961122,0.95765,0.943813,0.997165
0.952255,0.987874,0.997165,0.987207
0.978412,0.952347,0.987207,1.048236
1.038434,1.053829,1.048236,1.019231
1.048663,1.014388,1.019231,0.989218
0.97451,1.021277,0.989218,1.02248
1.010731,0.989583,1.02248,1.030646
1.048441,1.042807,1.030646,0.992243
0.991139,1.018843,0.992243,0.972638
0.99106,0.985469,0.972638,1.022773
0.985825,0.995308,1.022773,1.0
1.010458,1.010101,1.0,1.019646
1.044631,1.007333,1.019646,1.026975
0.996904,1.009265,1.026975,0.977486
1.018634,1.022951,0.977486,1.002559
0.971951,0.985897,1.002559,0.989789
0.993726,0.994798,0.989789,1.016763
1.008207,1.001961,1.016763,0.981611
0.986224,0.996086,0.981611,1.031008
1.019048,0.990177,1.031008,0.97995
1.016822,1.031746,0.97995,0.907289
0.957108,0.905769,0.907289,1.035236
0.949424,1.004954,1.035236,1.048332
1.045179,1.021831,1.048332,0.944805
1.019355,1.0,0.944805,0.986942
0.939241,0.965541,0.986942,0.993733
0.978437,0.985011,0.993733,1.014716
1.020661,1.028986,1.014716,1.0
1.0,1.0,1.0,1.008978
0.989204,0.98662,1.008978,1.015058
1.014325,1.040685,1.015058,1.031018
1.033625,1.00823,1.031018,1.002616
1.016916,1.031973,1.002616,0.965427
0.992962,0.939354,0.965427,0.993919
0.95683,1.017544,0.993919,1.012237
1.016835,1.011724,1.012237,1.020819
1.009272,1.005453,1.020819,0.957237
1.003937,0.983051,0.957237,0.994502
0.94902,0.965517,0.994502,1.014513
1.038567,1.032143,1.014513,0.976839
0.97878,0.982699,0.976839,1.01046
0.982385,0.989437,1.01046,1.020704
1.025517,1.02847,1.020704,1.008114
1.011432,1.013841,1.008114,0.983233
1.000665,0.996587,0.983233,1.006821
0.986711,0.99726,1.006821,1.023713
1.023569,1.004808,1.023713,0.989411
1.001316,0.981545,0.989411,0.983278
0.978975,1.009749,0.983278,0.987755
0.997987,0.989655,0.987755,0.990358
0.987895,0.998606,0.990358,0.952712
0.987066,0.950454,0.952712,0.951825
0.953103,0.950808,0.951825,0.976994
0.958755,0.95444,0.976994,1.026688
0.987925,1.021036,1.026688,0.967125
0.997708,0.998415,0.967125,1.0
1.0,1.0,1.0,1.059289
1.039816,1.027778,1.059289,0.992537
1.002946,1.020077,0.992537,1.016541
1.002203,0.99243,1.016541,0.991864
0.994872,1.010679,0.991864,0.955257
0.991163,0.950189,0.955257,1.010929
0.976969,0.987292,1.010929,0.986873
0.988593,1.020113,0.986873,1.003912
0.996154,1.003155,1.003912,0.991426
1.0,0.992138,0.991426,0.944182
0.982239,0.950872,0.944182,1.01249
0.974843,1.0,1.01249,1.024671
1.014516,1.014167,1.024671,0.958266
0.990461,0.976171,0.958266,1.0067
0.987159,1.005051,1.0067,0.980865
0.991057,0.980737,0.980865,1.034775
1.004922,0.965841,1.034775,1.004098
1.004082,1.068966,1.004098,1.009796
1.013008,0.98263,1.009796,0.991108
0.995185,1.012626,0.991108,1.004894
1.003226,1.009144,1.004894,0.99026
0.991158,0.988468,0.99026,0.982787
0.994323,0.995833,0.982787,1.024187
1.004894,0.994142,1.024187,1.023616
1.039773,1.025253,1.023616,1.010342
0.999219,1.026273,1.010342,1.003937
1.011719,1.0096,1.003937,1.010196
0.996139,0.99683,1.010196,0.984472
1.011628,0.981717,0.984472,0.981073
0.967816,1.002429,0.981073,1.016881
1.007126,1.004847,1.016881,0.960474
0.998428,0.974277,0.960474,0.997531
0.959843,0.992574,0.997531,0.999175
1.002461,1.0,0.999175,1.028076
1.027005,1.007481,1.028076,1.015261
1.007968,1.011551,1.015261,1.023734
1.026087,1.028548,1.023734,1.008501
1.013097,1.01586,1.008501,0.972414
0.997719,0.98829,0.972414,1.014972
0.984756,0.99921,1.014972,1.034938
1.051858,1.005534,1.034938,0.997749
0.991906,1.033805,0.997749,0.978195
0.99184,0.981749,0.978195,0.983859
0.97083,0.983734,0.983859,0.986719
0.992296,0.992126,0.986719,1.004751
0.988354,0.989683,1.004751,0.973207
0.996858,0.963111,0.973207,1.017004
0.996848,1.022481,1.017004,0.968949
0.985771,0.98127,0.968949,1.003287
0.987169,1.008299,1.003287,1.003276
0.998375,0.999177,1.003276,0.995918
1.003255,0.994234,0.995918,1.002459
0.995134,1.0,1.002459,1.0139
1.01467,1.009942,1.0139,1.002419
1.004819,1.00082,1.002419,1.0
1.001599,1.0,1.0,1.026549
1.027933,1.007377,1.026549,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.003918
1.055901,0.948739,1.003918,0.957065
0.931618,1.038593,0.957065,1.0
1.0,1.0,1.0,0.971452
0.977111,0.981007,0.971452,1.008396
0.983845,0.995791,1.008396,1.002498
0.99179,0.989011,1.002498,1.019103
1.024007,1.02906,1.019103,0.994295
0.995958,0.996678,0.994295,0.995082
0.997565,1.000833,0.995082,0.981878
0.987795,0.991674,0.981878,1.040268
1.022241,1.001679,1.040268,1.020968
1.033844,1.040235,1.020968,1.00158
0.995323,1.007252,1.00158,1.014196
1.019577,1.0128,1.014196,0.98367
0.993088,0.989731,0.98367,0.992095
0.993039,0.981644,0.992095,0.968924
0.989097,0.987805,0.968924,1.019737
0.984252,1.0,1.019737,1.021774
1.0152,1.020576,1.021774,1.007893
1.022065,1.007258,1.007893,1.032106
1.024672,1.01281,1.032106,1.012898
1.015801,1.022925,1.012898,0.997004
1.008148,1.017774,0.997004,1.0
0.981631,0.987092,1.0,1.032307
1.029192,1.005385,1.032307,0.971616
1.006545,1.020658,0.971616,1.028464
1.000723,0.995502,1.028464,0.992717
1.007942,1.024096,0.992717,0.965517
0.974212,0.955882,0.965517,1.012918
0.982353,1.004615,1.012918,1.010503
1.035928,1.023737,1.010503,1.001485
0.978324,0.993269,1.001485,0.963677
0.993353,0.963102,0.963677,1.007692
0.977695,0.995309,1.007692,0.957252
1.003042,0.984289,0.957252,0.984051
0.9674,0.973663,0.984051,1.004052
0.99373,1.003279,1.004052,1.017756
1.0,0.982843,1.017756,1.018239
1.013407,1.031588,1.018239,1.028037
1.03035,1.033038,1.028037,1.007576
1.053625,1.022621,1.007576,0.997744
0.95914,0.976354,0.997744,1.013564
1.014948,1.020312,1.013564,0.994052
0.9919,1.013017,0.994052,0.948392
0.991091,0.95616,0.948392,1.004732
0.963296,0.988142,1.004732,0.984301
0.986003,0.9944,0.984301,1.017544
1.014196,1.012068,1.017544,1.004702
1.008554,1.00159,1.004702,0.957878
0.981496,0.968254,0.957878,0.962541
0.966222,0.968033,0.962541,0.996616
0.971545,0.990686,0.996616,1.019525
1.010042,1.009402,1.019525,0.990008
1.0,1.004234,0.990008,1.011775
1.001657,0.999157,1.011775,1.015794
1.01737,1.010127,1.015794,1.008183
1.013008,1.017544,1.008183,0.994318
0.992777,0.997537,0.994318,1.009796
1.014551,1.002469,1.009796,1.014551
1.007968,1.009031,1.014551,0.992829
1.002372,1.012205,0.992829,1.012841
1.000789,0.998392,1.012841,1.027734
1.038613,1.012077,1.027734,1.003084
0.995448,1.019889,1.003084,1.04535
1.051829,1.00624,1.04535,1.0
1.0,1.0,1.0,1.019118
1.024638,1.048062,1.019118,1.016595
1.004243,1.0,1.016595,1.022001
1.019014,1.027367,1.022001,0.997222
1.001382,1.017279,0.997222,0.985376
0.984127,0.983015,0.985376,1.004947
1.007013,0.992081,1.004947,0.981716
0.985376,1.006531,0.981716,1.014327
1.016961,1.006489,1.014327,1.004944
1.022933,0.987106,1.004944,1.027407
1.005435,1.030479,1.027407,0.987004
1.040541,1.012676,0.987004,0.968815
0.95,0.959666,0.968815,1.01216
0.97471,1.001449,1.01216,1.026855
1.023142,1.003618,1.026855,0.982794
1.007539,1.024513,0.982794,0.992997
0.982993,0.985925,0.992997,1.00141
0.994464,1.004996,1.00141,0.998592
1.005567,0.995028,0.998592,0.987306
0.991696,0.997145,0.987306,1.005
0.992324,0.959198,1.005,0.983653
1.008439,1.001493,0.983653,0.989884
0.973501,0.968703,0.989884,1.027007
1.008596,1.060769,1.027007,1.036247
1.036222,0.997099,1.036247,1.018519
1.05209,1.065455,1.018519,1.019529
0.996743,1.020478,1.019529,0.97424
0.996732,0.985953,0.97424,1.0
0.975738,0.993894,1.0,0.981017
1.0,0.979522,0.981017,1.000691
0.985215,0.982578,1.000691,0.953039
1.001364,0.971631,0.953039,1.033333
0.972752,0.989051,1.033333,1.011921
1.016807,1.046494,1.011921,0.998614
1.006198,1.010578,0.998614,1.001388
0.998631,1.001396,1.001388,1.009702
1.000685,0.993728,1.009702,0.971174
1.005479,0.989481,0.971174,0.991519
0.970708,0.982991,0.991519,1.003564
1.006316,1.008652,1.003564,0.984375
0.981172,0.979271,0.984375,0.973304
0.98081,0.969343,0.973304,0.989622
0.973913,0.990211,0.989622,1.024719
1.018601,1.01749,1.024719,0.997076
1.006574,1.005979,0.997076,0.985337
0.995646,0.995542,0.985337,0.979167
0.975948,0.970149,0.979167,1.011398
0.994772,1.006154,1.011398,0.999249
1.011261,1.013761,0.999249,0.991729
0.997773,0.992459,0.991729,0.975739
0.981399,0.970365,0.975739,1.001554
0.984079,0.996085,1.001554,1.02405
1.021572,1.005503,1.02405,0.959091
0.987934,0.938233,0.959091,1.007899
0.977863,1.033333,1.007899,0.982759
1.005464,1.008065,0.982759,1.0
0.984472,0.984,1.0,0.988836
0.996057,1.007317,0.988836,0.981452
0.984956,0.957224,0.981452,0.984388
0.979904,1.004216,0.984388,0.983306
0.990976,0.984887,0.983306,0.988964
1.008278,0.97613,0.988964,1.036052
0.993432,1.014847,1.036052,1.019884
1.018182,1.026678,1.019884,0.970755
0.996753,0.988265,0.970755,1.028452
1.004886,1.00933,1.028452,0.968267
0.992707,0.99916,0.968267,1.008403
0.988571,0.992431,1.008403,0.974167
0.991742,0.983051,0.974167,0.973482
0.976686,0.978448,0.973482,1.014938
0.987212,0.99207,1.014938,1.021645
1.025907,1.003552,1.021645,1.04322
1.049663,1.033628,1.04322,0.991064
0.993585,1.038527,0.991064,1.020492
1.006457,1.004122,1.020492,1.000803
1.013633,1.017241,1.000803,1.008828
1.003956,0.99435,1.008828,1.009547
1.001576,0.998377,1.009547,0.999212
1.02439,1.030081,0.999212,1.005521
0.993856,1.000789,1.005521,0.998431
1.0,1.000789,0.998431,0.984289
0.986862,0.985028,0.984289,1.010375
0.992169,0.9912,1.010375,0.977883
0.992897,0.996772,0.977883,0.996769
0.995231,0.997571,0.996769,1.016207
1.007188,1.007305,1.016207,1.015949
1.011102,1.008864,1.015949,0.969388
0.999216,0.980831,0.969388,0.994332
0.976452,0.999186,0.994332,0.966612
0.985531,0.96577,0.966612,1.00674
0.977977,0.992405,1.00674,0.989958
0.994162,0.982143,0.989958,0.986475
0.995805,1.004329,0.986475,1.010283
0.995788,0.991379,1.010283,1.00933
1.00846,1.006957,1.00933,0.993277
1.000839,1.010363,0.993277,1.010998
1.015088,1.005983,1.010998,0.976569
0.995045,0.981308,0.976569,1.017138
1.008299,1.021645,1.017138,0.990733
0.990123,0.995763,0.990733,0.922619
0.972569,0.914894,0.922619,1.004608
0.940171,1.00186,1.004608,0.984404
0.996364,0.986072,0.984404,0.996272
0.982664,0.988701,0.996272,0.944808
0.984215,0.950476,0.944808,0.99505
0.953774,0.996994,0.99505,0.978109
0.992087,0.967839,0.978109,0.995931
0.977069,1.003115,0.995931,0.988764
1.0,0.973085,0.988764,1.020661
1.015306,1.030851,1.020661,0.996964
0.992965,0.988648,0.996964,0.991878
1.007085,1.016701,0.991878,0.988741
0.994975,0.991786,0.988741,0.959627
0.979798,0.937888,0.959627,1.01726
0.982474,1.009934,1.01726,1.003181
1.007345,1.021858,1.003181,0.983087
1.001042,0.992513,0.983087,1.003226
0.988554,0.985991,1.003226,1.009646
1.003158,1.015301,1.009646,1.036093
1.033578,1.01507,1.036093,0.964139
1.004061,0.996819,0.964139,0.982997
0.955511,0.979787,0.982997,1.021622
1.004233,0.996743,1.021622,1.030688
1.029505,1.019608,1.030688,1.030801
1.033777,1.034188,1.030801,0.999004
1.014851,1.02686,0.999004,0.992024
0.989268,0.99497,0.992024,0.955779
0.993097,0.948433,0.955779,0.957939
0.946375,0.968017,0.957939,1.040615
1.012592,1.001101,1.040615,0.96308
0.989637,1.0011,0.96308,1.008762
0.974869,0.991209,1.008762,1.033659
1.024705,1.021064,1.033659,0.988445
1.006289,1.02063,0.988445,1.024442
1.009375,1.003191,1.024442,0.985477
1.00516,1.004242,0.985477,1.0
1.0,1.0,1.0,1.023158
1.002053,1.011616,1.023158,1.004115
1.009221,1.011482,1.004115,0.979508
0.992893,0.981424,0.979508,1.018828
1.005112,0.990536,1.018828,1.001027
1.010173,1.028662,1.001027,1.001026
0.998993,0.997936,1.001026,1.029713
1.018145,0.997932,1.029713,0.99602
1.00396,1.030052,0.99602,1.001998
0.997041,0.991952,1.001998,1.016949
1.018793,1.01217,1.016949,0.985294
1.007767,1.001002,0.985294,0.993035
0.984586,0.997998,0.993035,1.008016
0.985323,0.98997,1.008016,1.015905
1.017875,1.016211,1.015905,1.011742
1.018537,1.018943,1.011742,1.023211
1.015326,1.006849,1.023211,0.994329
1.012264,1.015549,0.994329,0.988593
0.978565,0.979904,0.988593,0.990385
0.998095,1.003906,0.990385,0.993204
0.987595,0.992218,0.993204,1.01564
1.003865,1.002941,1.01564,1.004812
1.018287,1.009775,1.004812,0.991379
0.985822,0.990319,0.991379,1.028986
1.034516,1.0,1.028986,0.997183
0.993513,1.032258,0.997183,1.006591
1.001866,1.001894,1.006591,1.012161
1.012104,1.006616,1.012161,1.005545
1.00092,1.00939,1.005545,0.943934
1.005515,0.949767,0.943934,1.015579
0.962523,1.005877,1.015579,1.044104
1.036087,1.012658,1.044104,1.010101
1.016499,1.028846,1.010101,0.959091
0.990983,0.981308,0.959091,0.995261
0.970883,0.980952,0.995261,0.997143
0.989691,1.004854,0.997143,0.969436
0.992424,0.973913,0.969436,1.003941
0.973282,0.999008,1.003941,0.997056
1.007843,1.003972,0.997056,0.939961
0.987354,0.939664,0.939961,0.960209
0.949754,0.957895,0.960209,1.001091
0.969917,0.995604,1.001091,1.022876
1.006417,1.013245,1.022876,1.0
1.0,1.0,1.0,0.978701
1.002125,0.996732,0.978701,1.003264
0.978791,0.979235,1.003264,0.995662
0.997833,1.008929,0.995662,1.026144
1.026059,1.012168,1.026144,1.010616
1.01164,1.022951,1.010616,1.009454
1.006276,0.998932,1.009454,0.992716
1.006237,1.013904,0.992716,1.023061
1.010331,1.004219,1.023061,0.98873
1.007157,1.008403,0.98873,0.998964
0.983756,0.982292,0.998964,0.992739
0.997936,1.007423,0.992739,0.982236
0.995863,0.967368,0.982236,1.029787
1.010384,1.01741,1.029787,1.005165
1.023638,1.034225,1.005165,0.99075
0.980924,0.994829,0.99075,1.01556
1.003071,1.0,1.01556,1.012257
1.013265,1.012474,1.012257,1.010091
1.01007,1.00924,1.010091,1.000999
1.0,1.0,1.000999,1.012974
1.016949,1.012208,1.012974,0.991133
0.991176,0.988945,0.991133,1.008946
1.007913,1.012195,1.008946,0.991133
1.003925,1.002008,0.991133,1.068588
1.073314,1.002004,1.068588,0.967442
0.976321,1.027,0.967442,0.984615
0.970149,0.972736,0.984615,1.019531
1.018269,1.011011,1.019531,1.000958
0.999056,1.008911,1.000958,0.978947
0.991493,1.000981,0.978947,0.993157
0.988561,0.988235,0.993157,0.985236
0.9865,0.980159,0.985236,0.992008
0.985337,0.998988,0.992008,1.019134
1.00496,0.974671,1.019134,1.003953
1.021718,1.038462,1.003953,0.992126
0.994203,1.0,0.992126,0.990079
0.98931,0.993994,0.990079,0.97495
0.971513,0.977845,0.97495,0.989723
0.989889,0.989701,0.989723,0.957425
0.973442,0.957336,0.957425,1.0
0.979014,0.994565,1.0,0.994577
0.993569,0.998907,0.994577,0.993457
1.001079,0.995624,0.993457,1.008782
0.997845,0.998901,1.008782,1.021763
1.015119,1.006601,1.021763,0.982961
0.995745,1.008743,0.982961,1.015168
1.002137,1.001083,1.015168,0.989328
1.002132,1.002165,0.989328,1.002157
0.993617,0.993521,1.002157,1.001076
1.010707,1.008696,1.001076,0.982796
0.988347,0.980603,0.982796,1.004376
1.003215,1.006593,1.004376,0.985839
0.986111,0.981441,0.985839,0.98232
0.979415,0.983315,0.98232,0.992126
0.983407,0.989819,0.992126,0.970522
0.996625,0.977143,0.970522,0.969626
0.975169,0.960234,0.969626,1.012048
0.978009,0.989038,1.012048,1.02381
1.023669,1.034483,1.02381,1.001163
1.004624,1.014286,1.001163,0.998839
1.0,1.004695,0.998839,0.951163
0.987342,0.953271,0.951163,1.035452
0.996503,1.001225,1.035452,0.9634
0.989474,0.996328,0.9634,1.022059
0.997636,0.998771,1.022059,1.003597
1.0,1.02091,1.003597,1.013142
1.013033,1.00241,1.013142,0.988208
0.994152,1.001202,0.988208,0.906921
0.989412,0.905162,0.906921,1.009211
0.914388,0.997347,1.009211,1.054759
1.062419,1.031915,1.054759,1.024722
1.031824,1.037371,1.024722,0.979493
0.988138,1.006211,0.979493,1.0
0.977191,0.982716,1.0,1.001232
1.007371,1.006281,1.001232,0.98155
0.995122,0.987516,0.98155,0.97619
0.984069,0.979772,0.97619,0.996149
0.98132,0.996129,0.996149,0.992268
1.0,0.993523,0.992268,1.012987
0.993655,0.992177,1.012987,1.008974
1.014049,1.015769,1.008974,0.983482
0.989924,0.992238,0.983482,1.024548
1.01145,1.007823,1.024548,1.034048
1.037736,1.015524,1.034048,0.997561
0.997576,1.030573,0.997561,0.991443
0.99514,0.995056,0.991443,1.01603
1.008547,1.004969,1.01603,0.995146
0.997579,1.003708,0.995146,0.976829
0.992718,0.985222,0.976829,1.004994
0.986553,0.985,1.004994,0.982609
0.997522,1.002538,0.982609,0.99115
0.983851,0.991139,0.99115,0.994898
0.991162,0.98212,0.994898,1.001282
0.996178,1.002601,1.001282,1.016645
1.023018,1.005188,1.016645,0.992443
1.0,1.015484,0.992443,1.010152
0.9975,0.994917,1.010152,0.976131
0.996241,0.99106,0.976131,0.980695
0.984906,0.979381,0.980695,1.005249
0.985951,0.994737,1.005249,0.996084
1.003886,1.006614,0.996084,0.97772
0.992258,0.946124,0.97772,0.990617
0.979194,1.020833,0.990617,1.018945
1.010624,1.0,1.018945,0.996016
1.003942,1.017687,0.996016,1.009333
1.001309,0.991979,1.009333,1.011889
1.003922,1.016173,1.011889,1.044386
1.054688,1.019894,1.044386,1.00125
0.992593,1.031209,1.00125,0.991261
0.995025,0.98739,0.991261,1.002519
0.99875,1.001277,1.002519,0.997487
0.998748,1.003827,0.997487,1.012594
1.015038,0.996188,1.012594,0.993781
0.998765,1.001276,0.993781,1.018773
1.007417,1.006369,1.018773,0.996314
1.002454,1.01519,0.996314,0.944513
0.992656,0.953865,0.944513,0.97389
0.953144,0.971242,0.97389,1.009383
0.97542,0.991925,1.009383,0.988048
1.005305,1.004071,0.988048,0.969086
0.985488,0.971622,0.969086,1.049931
1.02008,0.980529,1.049931,1.023778
1.020997,1.060993,1.023778,0.997419
1.002571,1.01738,0.997419,1.011643
1.00641,1.017083,1.011643,1.0
1.001274,1.003876,1.0,0.996164
0.996183,0.992278,0.996164,0.998716
1.005109,0.996109,0.998716,0.989717
0.988564,0.986979,0.989717,1.024675
1.015424,1.006596,1.024675,1.008872
1.008861,1.02097,1.008872,1.011307
1.011292,1.015404,1.011307,0.993789
1.001241,1.007585,0.993789,1.005
0.997522,0.987453,1.005,1.018657
1.018634,1.013977,1.018657,1.003663
1.008537,1.013784,1.003663,0.987835
0.996372,0.995056,0.987835,0.997537
0.985437,0.976398,0.997537,0.997531
0.997537,1.007634,0.997531,0.997525
0.997531,1.005051,0.997525,1.013648
1.013614,1.0,1.013648,0.98776
1.015873,1.005025,0.98776,0.996283
0.969952,0.975,0.996283,0.993781
0.997522,1.015385,0.993781,0.98373
0.992547,0.981061,0.98373,0.993639
0.987484,1.001287,0.993639,0.964149
0.986058,0.966581,0.964149,1.002656
0.976864,0.988032,1.002656,0.993377
0.996053,1.0,0.993377,0.977333
0.992074,0.985195,0.977333,1.008186
0.990679,0.989071,1.008186,0.983762
0.990591,0.998619,0.983762,0.994498
0.985075,0.982019,0.994498,0.998617
0.997245,1.002817,0.998617,1.0
1.002762,1.004213,1.0,0.99723
0.998623,0.974825,0.99723,0.984722
0.984828,1.001435,0.984722,0.99859
0.994398,1.002865,0.99859,0.985876
0.994366,0.992857,0.985876,0.952722
0.992918,0.951079,0.952722,0.97594
0.952924,0.960666,0.97594,1.004622
0.977545,0.993701,1.004622,1.035276
1.041348,1.017433,1.035276,0.97037
0.986765,1.017134,0.97037,1.025954
1.005961,0.980092,1.025954,1.02381
1.026667,1.039062,1.02381,0.997093
